evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,272649.0
0.062,2015.3333333333333,128963.66666666667
0.073,2553.75,156527.0
0.085,4001.0,295446.0
0.097,4001.0,281375.0
0.108,4001.0,280566.6666666667
0.12,4001.0,284762.0
0.132,4001.0,300360.0
0.143,4001.0,263716.0
0.146,461.0,3793.0
0.155,2959.5,196207.5
0.167,4001.0,272756.0
0.178,4001.0,256706.0
0.19,2309.0,46609.0
0.202,2041.0,134153.5
0.211,86.0,144.0
0.237,2789.5,150784.5
0.248,4001.0,288486.0
0.254,102.0,111.0
0.26,2801.6666666666665,133002.0
0.272,634.6666666666666,15824.0
0.359,83.0,144.0
0.377,1243.0,58596.0
