evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2627.25,171500.5
0.059,343.0,2010.0
0.062,2604.875,172166.375
0.073,3174.0,213611.14285714287
0.074,182.0,291.0
0.077,101.0,103.0
0.085,4001.0,271422.3333333333
0.097,3538.6666666666665,230045.5
0.1,91.0,200.0
0.108,4001.0,290379.77777777775
0.12,4001.0,278773.22222222225
0.125,164.0,304.0
0.132,4001.0,293329.5
0.143,3431.714285714286,216646.0
0.146,461.0,3793.0
0.155,3203.4285714285716,207308.85714285713
0.167,3187.5,206516.75
0.172,145.0,1299.0
0.178,3121.75,211802.25
0.19,3437.0,192511.0
0.201,340.0,966.0
0.202,2467.285714285714,163242.57142857142
0.211,86.0,144.0
0.213,3025.0,190489.66666666666
0.214,334.0,732.0
0.225,1689.0,75945.75
0.237,2614.25,99628.5
0.246,94.0,97.0
0.248,3277.5,218375.0
0.254,102.0,111.0
0.26,2893.875,151064.125
0.264,98.0,107.0
0.272,2045.5,100378.0
0.283,2517.0,111671.0
0.285,77.0,92.0
0.295,1078.0,26379.5
0.296,77.0,89.0
0.307,1891.0,84958.0
0.318,3042.0,56289.0
0.321,96.0,106.0
0.33,1136.0,39338.0
0.342,1860.0,43534.0
0.353,1574.3333333333333,60199.666666666664
0.359,83.0,144.0
0.365,1951.0,27202.0
0.377,1243.0,58596.0
0.379,94.0,95.0
0.383,82.0,98.0
