evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,241.0,7161.0
0.051,587.0,29797.0
0.055,513.0,22776.0
0.062,377.0,1387.0
0.069,296.0,11925.0
0.073,2267.0,113606.0
0.076,569.3333333333334,13085.666666666666
0.081,780.0,82448.0
0.086,781.0,27099.0
0.107,535.0,809.0
0.108,682.0,18733.0
0.111,87.0,163.0
0.115,128.0,356.0
0.116,518.5,24607.5
0.118,975.0,32507.0
0.119,541.5,18497.0
0.128,404.0,5185.0
0.131,512.0,16353.0
0.132,617.0,15298.0
0.134,134.0,897.0
0.135,106.0,111.0
0.138,426.0,27124.0
0.144,97.0,102.0
0.151,96.0,132.5
0.152,678.0,77628.0
0.155,2390.5,210723.0
0.163,284.0,1976.0
0.164,145.0,168.0
0.167,484.0,7992.0
0.168,130.0,250.0
0.169,52.0,83.0
0.173,430.0,30728.0
0.176,60.0,204.0
0.177,4001.0,302708.0
0.178,3468.0,325252.0
0.179,83.0,93.0
0.184,231.0,2795.0
0.19,85.0,157.0
0.196,202.0,923.0
0.206,118.0,256.0
0.207,242.0,6992.0
0.209,163.0,1470.0
0.214,4001.0,319598.0
0.22,186.0,1546.0
0.222,719.0,55114.0
0.225,850.0,52177.0
0.226,87.0,94.0
0.227,152.0,399.0
0.23,145.0,1907.0
0.231,85.0,107.0
0.237,104.0,107.0
0.241,292.0,9725.0
0.242,74.0,93.0
0.243,369.0,11422.0
0.248,61.0,647.0
0.25,457.0,2492.0
0.252,214.0,6326.5
0.258,125.0,147.0
0.262,192.0,433.0
0.272,104.0,139.0
0.277,211.0,3820.0
0.284,170.0,423.0
0.285,782.5,36785.5
0.286,218.0,618.0
0.287,81.0,92.0
0.291,192.0,1221.0
0.296,105.0,202.0
0.303,319.0,6595.0
0.308,2282.0,81806.0
0.321,328.0,8432.0
0.322,305.0,11776.0
0.326,127.0,479.0
0.327,312.0,1624.0
0.328,104.0,113.0
0.337,49.0,95.0
0.341,83.0,142.0
0.342,384.0,13991.0
0.345,75.0,85.0
0.346,357.0,2723.0
0.365,65.0,673.0
0.374,596.0,10331.0
0.381,394.0,9963.0
0.382,92.0,213.0
0.383,83.0,132.0
0.384,106.0,150.0
0.389,560.0,21749.0
0.399,88.0,139.0
