evolution rate,geometric mean length lived,geometric mean species population time
0.05,619.5966429863869,26815.20632029521
0.052,76.0,95.0
0.054,518.0,40123.0
0.056,467.9935896996881,22937.545117121845
0.06,112.99999999999999,173.0
0.061,80.0,161.0
0.062,647.2932752907815,29756.658965541654
0.069,535.0,34800.99999999999
0.074,112.00000000000001,417.0
0.075,299.0,4417.000000000001
0.08,215.0,542.0
0.083,329.0,6510.000000000002
0.085,661.0,32248.999999999996
0.111,533.0,8200.000000000002
0.116,158.0,317.0
0.123,583.0,27954.000000000004
0.125,102.0,109.00000000000001
0.126,509.0,38479.99999999999
0.128,404.0,14782.0
0.135,594.0,3998.9999999999995
0.136,86.0,99.0
0.138,237.0,1582.0
0.143,4001.0,273267.0
0.148,91.0,108.0
0.149,274.0,403.0
0.161,78.0,98.0
0.164,88.0,92.0
0.167,4001.0,285838.26779562014
0.169,67.0,81.0
0.171,1368.9999999999998,117118.00000000003
0.178,4001.0,232414.0000000001
0.185,434.99999999999994,4817.0
0.19,4001.0,286363.99999999994
0.206,376.0,1164.0
0.21,72.0,98.0
0.212,247.00000000000003,430.99999999999994
0.213,2186.594383967909,74422.89468302077
0.217,586.0,1976.9999999999995
0.219,225.0,7605.000000000003
0.223,250.99999999999997,401.99999999999994
0.233,433.0,5620.999999999998
0.24,82.0,87.0
0.242,816.9999999999998,15047.000000000004
0.245,4001.0,354863.0000000003
0.246,97.0,100.0
0.248,61.0,112.00000000000001
0.25,672.0,6679.000000000004
0.26,1288.5709138421525,35956.05973963222
0.262,141.0,229.0
0.272,859.3578998298672,40030.37531675163
0.281,300.00000000000006,1090.9999999999998
0.287,893.0000000000001,18101.999999999996
0.293,95.0,99.0
0.295,521.6013803662717,4813.063161854414
0.307,77.42738533619743,202.53641647861747
0.309,80.0,93.0
0.321,331.0,1259.0000000000002
0.338,534.0,73961.99999999999
0.341,1225.9999999999998,40027.999999999985
0.342,217.0,2119.0
0.357,85.0,93.0
0.362,88.0,98.0
0.365,206.0,262.0
0.368,124.0,143.0
0.373,132.0,156.0
0.376,77.0,108.0
0.379,326.0,2178.9999999999995
0.384,88.0,113.99999999999999
0.397,84.0,104.0
0.399,106.0,112.99999999999999
