timestamp,interval_seconds
1771953649.292679,0.636260
1771953649.707597,0.415040
1771953650.234710,0.527105
1771953651.135697,0.900985
1771953652.228380,1.092687
1771953654.393092,2.164679
1771953655.573588,1.180525
1771953658.790226,3.216606
1771953659.643141,0.852946
1771953660.540117,0.896977
1771953661.646456,1.106337
1771953662.534832,0.888370
1771953663.299731,0.764911
1771953664.192845,0.893110
1771953665.315110,1.122252
1771953666.178608,0.863509
1771953666.982805,0.804196
1771953667.756542,0.773741
1771953668.786903,1.030358
1771953671.053962,2.267044
1771953672.836519,1.782571
1771953673.777265,0.940747
1771953674.589791,0.812527
1771953675.674491,1.084691
1771953676.558923,0.884419
1771953677.474825,0.915917
1771953678.230080,0.755255
1771953679.097418,0.867342
1771953680.179874,1.082463
1771953680.985343,0.805464
1771953681.671229,0.685886
1771953682.811163,1.139933
1771953683.765295,0.954138
1771953684.390640,0.625328
1771953685.231218,0.840587
1771953686.266686,1.035465
1771953688.362443,2.095767
1771953689.171538,0.809089
1771953689.991653,0.820119
1771953690.945941,0.954284
1771953691.831446,0.885514
1771953692.598800,0.767345
1771953693.517215,0.918421
1771953694.779670,1.262354
1771953695.816278,1.036708
1771953696.629453,0.813174
1771953697.466382,0.836934
1771953698.597901,1.131506
1771953699.377361,0.779473
1771953700.124526,0.747163
1771953700.981067,0.856541
1771953701.919911,0.938834
1771953702.847620,0.927718
1771953703.661899,0.814282
1771953704.524099,0.862194
1771953705.476400,0.952302
1771953706.460222,0.983823
1771953707.214625,0.754406
1771953708.066123,0.851494
1771953709.135703,1.069557
1771953710.026729,0.891054
1771953710.766711,0.739981
1771953711.468011,0.701296
1771953712.387503,0.919485
1771953713.302143,0.914649
1771953714.041997,0.739852
1771953714.900830,0.858838
1771953715.952061,1.051218
1771953717.040290,1.088228
1771953718.275641,1.235361
1771953719.200366,0.924727
1771953720.244058,1.043685
1771953722.003950,1.759899
1771953722.822616,0.818665
1771953723.633174,0.810558
1771953724.550056,0.916882
1771953725.638191,1.088134
1771953726.395544,0.757249
1771953727.172769,0.777323
1771953727.931028,0.758263
1771953729.178191,1.247170
1771953730.048907,0.870715
1771953730.946129,0.897217
1771953731.713622,0.767490
1771953732.926450,1.212831
1771953734.186572,1.260126
1771953734.855008,0.668435
1771953735.629580,0.774573
1771953736.737176,1.107586
1771953737.536950,0.799784
1771953738.343456,0.806509
1771953739.257147,0.913689
1771953740.366503,1.109344
1771953741.136616,0.770121
1771953741.959280,0.822665
1771953742.752535,0.793253
1771953743.696824,0.944291
1771953744.565530,0.868711
1771953745.428558,0.863022
1771953746.296455,0.867900
1771953747.305005,1.008546
1771953748.222068,0.917063
1771953748.995814,0.773742
1771953749.891736,0.895910
1771953750.982061,1.090342
1771953751.694458,0.712393
1771953752.576607,0.882152
1771953753.445669,0.869053
1771953754.504249,1.058583
1771953755.281319,0.777078
1771953756.303240,1.021920
1771953757.324611,1.021370
1771953758.542895,1.218286
