evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1622.75,54607.25
0.051,1896.5,237699.0
0.053,1197.0,83462.0
0.057,1611.0,15813.0
0.058,738.0,49904.6
0.059,103.0,107.0
0.061,272.0,541.0
0.062,2947.5,298163.25
0.065,1348.5,112926.5
0.066,3094.0,281847.0
0.068,2329.5,120245.5
0.072,2478.6666666666665,147522.66666666666
0.073,4001.0,390697.0
0.074,608.0,30474.0
0.076,101.0,210.0
0.078,686.0,6378.0
0.079,2151.5,113735.0
0.084,168.5,214.0
0.085,3217.25,359515.25
0.087,1565.0,45850.0
0.089,643.6666666666666,54082.0
0.09,4001.0,313660.0
0.094,400.0,3715.5
0.097,2510.0,148644.2
0.1,1655.0,139887.0
0.103,151.0,731.0
0.106,565.0,6579.0
0.108,1879.0,92855.0
0.109,3331.0,259075.0
0.11,3332.0,433439.0
0.111,115.0,148.0
0.112,744.0,27086.0
0.113,574.5,11696.0
0.114,60.0,101.5
0.115,81.0,95.0
0.116,79.0,211.0
0.117,203.0,440.0
0.118,1600.0,77125.0
0.12,469.0,7247.0
0.121,724.0,43689.0
0.125,88.0,206.0
0.128,666.0,14439.0
0.13,98.0,125.0
0.131,1627.5,234891.5
0.132,175.0,733.0
0.134,1003.0,35310.0
0.136,3330.0,322055.0
0.137,479.0,5955.0
0.138,1498.0,59571.0
0.139,1217.5,139386.5
0.14,1155.0,41896.0
0.143,185.0,206.0
0.145,88.0,162.0
0.146,202.0,363.0
0.148,136.0,157.0
0.149,1191.5,102947.0
0.15,167.5,3851.5
0.155,174.75,2141.75
0.159,95.0,101.0
0.16,84.0,102.0
0.162,137.0,174.0
0.163,2848.0,171294.0
0.164,119.0,152.0
0.165,2331.3333333333335,111540.33333333333
0.17,77.0,94.0
0.18,66.0,97.0
0.181,137.0,152.0
0.183,91.0,108.0
0.188,175.0,3584.0
0.191,1439.0,81109.0
0.193,81.5,125.5
0.194,1619.0,179421.0
0.197,1876.0,156654.0
0.198,2109.0,151667.0
0.202,73.66666666666667,299.6666666666667
0.203,395.0,4346.0
0.206,193.66666666666666,697.3333333333334
0.212,73.0,107.0
0.214,595.5,21256.0
0.215,169.0,292.0
0.219,123.0,209.0
0.221,56.0,110.0
0.222,83.0,100.0
0.223,89.5,196.5
0.224,1484.0,66488.0
0.227,84.0,106.0
0.228,78.0,114.0
0.236,928.0,53022.0
0.238,153.0,164.0
0.24,123.0,155.0
0.243,379.5,69790.5
0.245,89.0,103.0
0.246,2207.0,138261.0
0.248,145.0,1872.5
0.25,114.0,149.0
0.253,77.0,93.0
0.256,206.0,2415.0
0.257,88.0,93.0
0.258,91.0,103.0
0.259,184.33333333333334,5427.666666666667
0.261,111.0,200.0
0.262,82.0,91.0
0.263,111.0,113.0
0.267,69.0,93.0
0.273,913.0,53893.0
0.276,63.0,156.0
0.277,82.0,101.0
0.279,67.0,102.0
0.28,85.66666666666667,120.0
0.281,59.0,105.0
0.284,86.0,139.0
0.291,84.0,132.0
0.292,106.0,165.0
0.294,92.5,126.5
0.295,110.0,111.0
0.297,114.0,709.0
0.3,130.0,166.0
0.304,166.0,245.0
0.305,119.0,166.0
0.315,114.0,220.5
0.317,98.0,100.0
0.318,49.0,84.0
0.319,90.0,93.0
0.328,69.0,147.0
0.329,54.0,85.0
0.331,84.0,103.0
0.334,79.0,138.0
0.338,105.0,108.0
0.344,101.0,105.0
0.345,319.0,10771.5
0.347,79.0,194.0
0.35,66.0,128.0
0.351,171.0,966.0
0.358,171.0,1382.0
0.362,114.5,512.5
0.365,59.0,154.0
0.367,86.0,108.0
0.37,93.0,558.0
0.371,90.0,98.0
0.38,67.0,96.0
0.382,97.5,156.0
0.383,138.0,217.0
0.388,90.0,978.0
0.39,79.5,99.0
0.392,71.5,152.0
0.393,73.0,100.0
0.394,65.0,214.0
0.395,76.0,203.0
