evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1813.909090909091,82488.09090909091
0.051,1929.3333333333333,164971.66666666666
0.052,2340.0,126954.0
0.053,2477.0,129328.5
0.055,260.0,1456.0
0.056,1880.3333333333333,149460.66666666666
0.057,1611.0,15813.0
0.058,667.8333333333334,42467.666666666664
0.059,260.0,1792.5
0.06,3162.0,170566.0
0.061,272.0,541.0
0.062,2258.4615384615386,173926.6923076923
0.063,4001.0,415626.0
0.064,3064.5,212975.0
0.065,1713.75,116481.5
0.066,3094.0,281847.0
0.068,2329.5,120245.5
0.07,511.3333333333333,8511.0
0.072,2226.75,138854.25
0.073,2959.0,200121.6
0.074,822.0,16736.0
0.075,1767.5,201915.5
0.076,96.0,186.5
0.077,2302.0,176950.0
0.078,686.0,6378.0
0.079,2768.0,172829.66666666666
0.08,3332.0,339147.0
0.081,3369.0,274449.0
0.082,2570.0,150082.66666666666
0.084,414.25,7702.5
0.085,2489.6666666666665,243839.16666666666
0.086,131.0,1243.0
0.087,1565.0,45850.0
0.089,1237.6,88866.2
0.09,2065.6666666666665,117807.66666666667
0.092,95.0,101.5
0.094,718.5,28981.5
0.095,155.0,290.0
0.096,548.0,2550.0
0.097,2081.1428571428573,111941.14285714286
0.098,84.0,209.0
0.099,1891.0,64610.0
0.1,2074.5,178092.25
0.101,80.0,97.0
0.102,367.0,1561.0
0.103,151.0,731.0
0.104,219.0,2603.0
0.105,3533.0,266139.0
0.106,565.0,6579.0
0.108,1674.0,113352.875
0.109,3331.0,259075.0
0.11,1763.0,216963.5
0.111,99.5,154.0
0.112,1443.75,120394.25
0.113,1510.0,89926.0
0.114,60.0,101.5
0.115,81.0,95.0
0.116,160.5,277.5
0.117,203.0,440.0
0.118,664.3333333333334,26247.333333333332
0.12,506.75,25067.75
0.121,385.6666666666667,14932.333333333334
0.122,214.0,277.0
0.125,795.5,57703.5
0.126,278.0,1534.0
0.128,380.5,7272.0
0.13,98.0,125.0
0.131,1627.5,234891.5
0.132,647.6666666666666,34022.666666666664
0.134,1003.0,35310.0
0.136,3330.0,322055.0
0.137,479.0,5955.0
0.138,1026.6666666666667,39742.666666666664
0.139,638.0,69734.25
0.14,698.0,21186.0
0.143,866.0,33294.5
0.144,443.5,13922.5
0.145,88.0,162.0
0.146,786.75,25843.0
0.148,136.0,157.0
0.149,1191.5,102947.0
0.15,147.0,2617.3333333333335
0.153,125.0,731.0
0.154,821.6666666666666,34892.0
0.155,171.625,2112.875
0.156,850.0,51969.0
0.158,83.0,99.0
0.159,656.5,57870.25
0.16,84.0,102.0
0.162,137.0,174.0
0.163,1472.0,85701.5
0.164,119.0,152.0
0.165,2331.3333333333335,111540.33333333333
0.167,1821.0,150217.66666666666
0.17,463.0,10513.5
0.173,771.3333333333334,100843.33333333333
0.174,195.0,675.0
0.178,99.5,209.5
0.18,66.0,97.0
0.181,109.5,127.0
0.182,834.0,36347.0
0.183,91.0,108.0
0.184,143.0,1150.0
0.187,82.0,183.0
0.188,175.0,3584.0
0.189,102.0,254.0
0.191,1439.0,81109.0
0.193,81.5,125.5
0.194,501.0,45093.5
0.195,183.0,546.0
0.196,57.0,95.0
0.197,1093.5,79964.5
0.198,2109.0,151667.0
0.199,78.0,132.0
0.201,111.0,124.5
0.202,187.0,1109.5
0.203,395.0,4346.0
0.206,519.25,15717.0
0.211,462.0,5369.0
0.212,289.5,3866.5
0.214,521.3333333333334,19188.333333333332
0.215,169.0,292.0
0.216,138.0,205.0
0.219,123.0,209.0
0.221,72.33333333333333,133.33333333333334
0.222,625.5,53755.5
0.223,490.5,29108.5
0.224,1484.0,66488.0
0.225,87.0,157.0
0.226,83.0,98.0
0.227,231.5,1952.5
0.228,78.0,114.0
0.23,164.0,476.0
0.231,143.0,1284.0
0.233,243.0,917.0
0.234,591.0,96169.0
0.235,76.0,102.0
0.236,928.0,53022.0
0.238,149.5,379.0
0.24,123.0,155.0
0.242,109.5,233.0
0.243,241.5,35024.25
0.244,90.0,133.0
0.245,94.0,166.0
0.246,2207.0,138261.0
0.248,145.0,1872.5
0.249,771.0,28843.0
0.25,192.33333333333334,2045.6666666666667
0.253,77.0,93.0
0.254,179.0,644.0
0.255,141.5,2707.0
0.256,206.0,2415.0
0.257,88.0,93.0
0.258,91.0,103.0
0.259,265.25,8040.5
0.26,90.0,97.0
0.261,111.0,200.0
0.262,79.0,94.5
0.263,574.6666666666666,33744.666666666664
0.267,80.0,118.5
0.269,58.0,86.0
0.273,483.5,26997.5
0.276,63.5,156.0
0.277,82.0,101.0
0.278,217.0,1208.0
0.279,67.0,102.0
0.28,85.66666666666667,120.0
0.281,59.0,105.0
0.283,244.0,2033.0
0.284,84.0,120.0
0.286,96.0,190.0
0.288,97.5,202.0
0.291,90.5,258.0
0.292,106.0,165.0
0.293,258.0,1376.0
0.294,92.5,126.5
0.295,83.0,101.5
0.297,97.5,402.5
0.298,71.0,89.0
0.299,547.6666666666666,43411.0
0.3,130.0,166.0
0.301,79.0,153.0
0.303,122.0,515.0
0.304,166.0,245.0
0.305,93.5,135.0
0.306,151.0,400.5
0.307,102.33333333333333,1081.6666666666667
0.309,47.0,89.0
0.315,114.0,220.5
0.316,67.0,101.0
0.317,98.0,100.0
0.318,67.0,103.5
0.319,90.0,93.0
0.321,141.0,194.0
0.322,74.5,203.0
0.325,124.0,151.0
0.327,101.0,113.0
0.328,89.33333333333333,118.66666666666667
0.329,101.0,269.5
0.331,84.0,103.0
0.332,86.0,183.5
0.334,79.0,138.0
0.335,84.0,93.0
0.338,118.5,198.5
0.339,88.0,107.5
0.342,128.0,220.0
0.343,157.0,508.0
0.344,101.0,105.0
0.345,319.0,10771.5
0.347,79.0,194.0
0.35,116.0,432.3333333333333
0.351,132.5,603.5
0.353,286.5,1884.5
0.354,734.0,68983.5
0.356,115.0,383.0
0.358,119.5,759.5
0.362,106.5,320.75
0.365,59.0,154.0
0.367,86.0,108.0
0.368,110.0,657.0
0.37,68.0,253.33333333333334
0.371,90.0,98.0
0.374,62.0,90.0
0.375,212.0,1125.0
0.376,92.0,193.0
0.377,108.5,793.5
0.378,57.0,87.0
0.38,106.5,572.0
0.382,97.5,156.0
0.383,138.0,217.0
0.384,178.0,313.0
0.388,90.0,978.0
0.389,75.0,80.0
0.39,91.0,211.33333333333334
0.392,84.33333333333333,220.33333333333334
0.393,70.0,92.5
0.394,67.66666666666667,141.66666666666666
0.395,76.0,203.0
0.396,59.0,91.5
0.397,90.0,312.0
