evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2015.7777777777778,95093.77777777778
0.051,1929.3333333333333,164971.66666666666
0.052,2340.0,126954.0
0.053,2477.0,129328.5
0.055,260.0,1456.0
0.056,820.0,22848.0
0.057,1611.0,15813.0
0.058,667.8333333333334,42467.666666666664
0.059,260.0,1792.5
0.06,3162.0,170566.0
0.061,272.0,541.0
0.062,2334.1666666666665,185645.75
0.063,4001.0,415626.0
0.064,3064.5,212975.0
0.065,1713.75,116481.5
0.066,3094.0,281847.0
0.068,2329.5,120245.5
0.07,511.3333333333333,8511.0
0.072,2478.6666666666665,147522.66666666666
0.073,3056.0,229978.25
0.074,822.0,16736.0
0.075,1767.5,201915.5
0.076,96.0,186.5
0.077,2302.0,176950.0
0.078,686.0,6378.0
0.079,2151.5,113735.0
0.08,3332.0,339147.0
0.081,3369.0,274449.0
0.082,1854.5,154871.5
0.084,414.25,7702.5
0.085,2489.6666666666665,243839.16666666666
0.086,131.0,1243.0
0.087,1565.0,45850.0
0.089,1237.6,88866.2
0.09,2065.6666666666665,117807.66666666667
0.092,95.0,101.5
0.094,400.0,3715.5
0.097,2510.0,148644.2
0.098,84.0,209.0
0.1,1655.0,139887.0
0.101,80.0,97.0
0.102,367.0,1561.0
0.103,151.0,731.0
0.104,219.0,2603.0
0.105,3533.0,266139.0
0.106,565.0,6579.0
0.108,1674.0,113352.875
0.109,3331.0,259075.0
0.11,3332.0,433439.0
0.111,99.5,154.0
0.112,723.0,26210.666666666668
0.113,1510.0,89926.0
0.114,60.0,101.5
0.115,81.0,95.0
0.116,160.5,277.5
0.117,203.0,440.0
0.118,857.5,38632.5
0.12,359.0,16983.0
0.121,442.5,21980.5
0.122,214.0,277.0
0.125,795.5,57703.5
0.126,278.0,1534.0
0.128,380.5,7272.0
0.13,98.0,125.0
0.131,1627.5,234891.5
0.132,647.6666666666666,34022.666666666664
0.134,1003.0,35310.0
0.136,3330.0,322055.0
0.137,479.0,5955.0
0.138,1026.6666666666667,39742.666666666664
0.139,638.0,69734.25
0.14,698.0,21186.0
0.143,614.0,19067.0
0.144,505.0,25623.0
0.145,88.0,162.0
0.146,223.0,629.6666666666666
0.148,136.0,157.0
0.149,1191.5,102947.0
0.15,147.0,2617.3333333333335
0.154,493.0,39553.0
0.155,183.57142857142858,2399.4285714285716
0.156,850.0,51969.0
0.159,842.0,77126.33333333333
0.16,84.0,102.0
0.162,137.0,174.0
0.163,1472.0,85701.5
0.164,119.0,152.0
0.165,2331.3333333333335,111540.33333333333
0.167,1821.0,150217.66666666666
0.17,463.0,10513.5
0.173,982.5,146641.5
0.174,195.0,675.0
0.178,89.0,112.0
0.18,66.0,97.0
0.181,109.5,127.0
0.182,834.0,36347.0
0.183,91.0,108.0
0.184,143.0,1150.0
0.187,82.0,183.0
0.188,175.0,3584.0
0.189,102.0,254.0
0.191,1439.0,81109.0
0.193,81.5,125.5
0.194,637.0,60090.0
0.195,183.0,546.0
0.196,57.0,95.0
0.197,1876.0,156654.0
0.198,2109.0,151667.0
0.201,94.0,98.0
0.202,187.0,1109.5
0.203,395.0,4346.0
0.206,519.25,15717.0
0.212,289.5,3866.5
0.214,595.5,21256.0
0.215,169.0,292.0
0.216,138.0,205.0
0.219,123.0,209.0
0.221,72.33333333333333,133.33333333333334
0.222,625.5,53755.5
0.223,490.5,29108.5
0.224,1484.0,66488.0
0.225,87.0,157.0
0.226,83.0,98.0
0.227,231.5,1952.5
0.228,78.0,114.0
0.231,143.0,1284.0
0.233,243.0,917.0
0.235,76.0,102.0
0.236,928.0,53022.0
0.238,149.5,379.0
0.24,123.0,155.0
0.242,109.5,233.0
0.243,241.5,35024.25
0.245,94.0,166.0
0.246,2207.0,138261.0
0.248,145.0,1872.5
0.25,192.33333333333334,2045.6666666666667
0.253,77.0,93.0
0.254,179.0,644.0
0.255,141.5,2707.0
