evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,3333.0,465889.0
0.058,72.0,514.0
0.062,3334.0,555177.0
0.072,3226.0,153802.0
0.076,101.0,210.0
0.09,4001.0,313660.0
0.1,4001.0,390670.0
0.11,3332.0,433439.0
0.114,56.0,92.0
0.138,2889.0,118929.0
0.139,1045.0,215462.0
0.143,185.0,206.0
0.148,136.0,157.0
0.164,119.0,152.0
0.165,3272.0,121167.0
0.206,111.0,137.0
0.212,73.0,107.0
0.222,83.0,100.0
0.243,79.0,104.0
0.253,77.0,93.0
0.257,88.0,93.0
0.258,91.0,103.0
0.279,67.0,102.0
0.315,67.0,110.0
0.331,84.0,103.0
0.365,59.0,154.0
