evolution rate,geometric mean length lived,geometric mean species population time
0.05,1280.0,40719.000000000015
0.051,217.7120458137455,1038.7768379928134
0.052,1243.0,41232.99999999998
0.053,1938.8140705080516,104111.69377164122
0.054,968.5040010242599,40958.28048148507
0.055,463.8360622795343,17082.24785228114
0.056,1238.0000000000002,73990.0
0.057,3499.999999999999,167090.00000000003
0.059,2278.2668851563467,114113.62206152249
0.06,3499.999999999999,70997.00000000003
0.061,503.85766785039624,7385.692216695298
0.064,1293.1589229479878,73035.21919594688
0.065,726.9800547470336,25478.29900130698
0.066,2588.242647048379,102874.87416274202
0.067,1016.0000000000002,67857.99999999999
0.068,56.00000000000001,1111.0
0.069,1458.3667700270078,78243.29043592305
0.07,809.0,16956.99999999999
0.073,1082.0000000000002,92998.99999999997
0.074,794.5728412172166,37192.41019347902
0.075,3499.999999999999,127703.00000000001
0.076,3499.999999999999,212032.6896825111
0.077,1725.928702465556,112186.15595201324
0.078,3499.999999999999,159225.99999999994
0.079,3499.999999999999,90977.00000000001
0.08,1776.5821562359506,97321.02116233767
0.081,1763.9444435695812,92075.1702360631
0.082,626.0318367967653,9780.754414706966
0.083,1991.3466975076717,102393.30411557427
0.084,504.63110660452753,6383.8641718273775
0.085,3499.999999999999,101788.00000000004
0.086,3499.999999999999,177349.6041720983
0.087,270.07406391580815,8969.398809284827
0.088,1225.9607693741812,18693.175025486755
0.089,3499.999999999999,163167.00000000006
0.09,3499.999999999999,230763.00000000012
0.091,1404.2692049603595,67629.44338082346
0.092,1940.6184581210186,57561.30679545073
0.094,1067.9999999999998,45526.999999999985
0.095,567.4504383644443,4398.668662220423
0.096,2199.318076131781,77381.6982238048
0.098,3499.999999999999,184270.87194670783
0.1,1113.094886265724,35581.002839133966
0.101,3499.999999999999,115011.02421300873
0.102,3499.999999999999,128726.99999999996
0.104,2670.9374222762767,124947.23695818042
0.105,3021.071806881465,124629.7613275501
0.106,3499.999999999999,95711.00000000003
0.107,2651.6543603679474,127016.26284712924
0.109,1484.3937486089906,26681.29903040042
0.11,1836.9423856011317,69941.1644182771
0.112,3499.999999999999,189687.99999999997
0.113,1448.8404954072917,51747.389545312115
0.114,1828.4322723576925,47180.72153915352
0.117,2168.1357558087393,83269.594955829
0.118,1247.9999999999998,93405.99999999999
0.119,686.0,15972.000000000005
0.12,3499.999999999999,328986.9999999998
0.121,3499.999999999999,210003.33811066035
0.122,3499.999999999999,278048.82618705643
0.124,3499.999999999999,193155.99999999997
0.125,2849.1328027407967,169053.64812028973
0.126,1354.0,37051.999999999985
0.127,383.40579025361626,12491.617189139286
0.128,3499.999999999999,129273.08785894554
0.129,3499.999999999999,141508.00000000003
0.131,3499.999999999999,208841.42109265595
0.133,3499.999999999999,232907.80599842488
0.134,1517.0281846948626,43825.578018438835
0.135,989.132321409659,9019.86335225622
0.136,1224.8299083566028,42270.89223533329
0.137,2098.2068167702982,101337.68547570832
0.138,3499.999999999999,120462.99999999999
0.139,1640.8126054248132,92015.64641408797
0.14,449.47888317994506,8449.747684540253
0.141,719.7221686178632,6202.017091237334
0.142,64.0,599.0000000000001
0.143,868.950103728392,13421.472893873994
0.144,3499.999999999999,71732.0
0.145,697.4955196988722,7370.4428632206345
0.146,3499.999999999999,130543.78587539564
0.147,3499.999999999999,223544.47207211348
0.148,3499.999999999999,144396.64740567905
0.149,122.53570908106748,695.5860838170931
0.15,2060.461113440387,55411.34956847739
0.151,3499.999999999999,170071.99999999997
0.153,3499.999999999999,141722.95174487558
0.154,1978.1304304822772,118033.0331136161
0.155,2394.6786033796902,75926.30347639356
0.156,3499.999999999999,82297.32336164707
0.157,3499.999999999999,178601.82388533445
0.158,423.4373990686161,3791.503725511628
0.159,699.9999999999999,7333.784970940997
0.161,3499.999999999999,119840.32429992165
0.162,3499.999999999999,142740.00000000003
0.163,1180.9999999999998,70795.00000000004
0.164,1294.6265387731446,60077.2044324004
0.165,682.1252557816213,17218.24885342283
0.167,3499.999999999999,135874.00000000006
0.168,473.2863826479693,10233.788985512652
0.169,3499.999999999999,139193.99999999997
0.17,2807.27275994088,72894.57395325779
0.171,1602.5999395746649,42333.51792818894
0.172,3499.999999999999,216045.3194123864
0.173,3499.999999999999,134224.04284627992
0.174,3499.999999999999,95387.99999999997
0.175,1504.5049751065524,28583.61745468416
0.176,80.0,1214.9999999999998
0.177,873.9999999999999,7098.999999999999
0.178,1876.432785899884,43313.03729825468
0.179,840.0,7081.999999999999
0.18,1556.1529947285717,41332.62769875647
0.181,1512.0,70571.99999999997
0.182,3499.999999999999,120786.60554879418
0.183,59.0,576.0000000000001
0.184,3499.999999999999,106684.49714930473
0.185,3499.999999999999,154956.9398768574
0.186,3499.999999999999,90588.00000000001
0.187,2566.5289145305637,69413.62101755322
0.188,1246.5953633797935,28869.146333066397
0.189,1094.0,32139.000000000004
0.19,2875.0535591786575,168899.63481599186
0.191,3499.999999999999,116498.79425112461
0.192,3499.999999999999,237749.00000000006
0.193,3499.999999999999,149440.99999999994
0.194,2635.147054720097,96496.88936437278
0.195,594.7188770389535,4555.037401689207
0.196,3499.999999999999,99326.99999999997
0.197,3499.999999999999,148993.99999999997
0.198,3499.999999999999,162234.84166026098
0.199,2480.5241381611263,93654.81644848805
0.2,103.0,1065.9999999999998
0.201,1175.7976016304847,26068.01967929286
0.202,3499.999999999999,183738.71538789093
0.203,3499.999999999999,130950.0683466794
0.204,176.0,1830.9999999999995
0.205,3499.999999999999,104396.99999999999
0.207,2234.831303806292,73439.49935213316
0.208,2666.251603902359,90162.97995978754
0.209,1103.9999999999998,14818.0
0.21,1273.0353490771574,40366.99427750348
0.211,3499.999999999999,180251.34018815059
0.212,2960.38517841449,108132.95310000956
0.213,1105.20586317663,25327.808728747128
0.214,2142.0095673694636,80524.81614257356
0.215,729.8514271980284,10068.585956350384
0.216,3499.999999999999,106050.34007489082
0.217,2388.252780175532,72672.14103181404
0.218,1319.3998635743449,41027.509064041384
0.219,3499.999999999999,123495.4189056905
0.22,1243.593892177034,39169.58253055826
0.221,2861.1546025234657,128474.85267126572
0.223,662.3498878974375,11151.552672469288
0.225,1686.2315252346498,58868.29331739673
0.226,3499.999999999999,138482.99999999994
0.227,2235.511846696448,87095.15196657795
0.228,1563.4964310916405,28748.461747717876
0.229,3499.999999999999,60723.00000000002
0.23,1846.3823627548245,65862.74459057517
0.231,1484.0,23040.000000000007
0.232,1885.7359306117069,60079.890645706044
0.233,3499.999999999999,94021.99999999999
0.235,3499.999999999999,192302.0
0.236,1254.0,61038.99999999998
0.237,3499.999999999999,99193.99999999997
0.239,2062.1590627301275,52612.03970575554
0.24,3499.999999999999,73532.0
0.241,57.99999999999999,64.0
0.242,212.0,833.0
0.243,2131.4314438892943,76623.25836846147
0.244,1005.0000000000001,21937.000000000007
0.245,2151.792243308739,70373.20809552625
0.246,115.99999999999999,218.00000000000003
0.248,2217.282711421315,88450.66840387549
0.249,3499.999999999999,85959.88393430969
0.251,3499.999999999999,105719.99999999999
0.252,3499.999999999999,152059.09593970363
0.254,585.8698433881754,8048.890057375502
0.255,3499.999999999999,108489.99999999999
0.256,3499.999999999999,233933.00000000003
0.257,1981.735224546921,52260.276767504016
0.258,2420.0433705771347,56800.12023923997
0.259,3499.999999999999,140491.62036221236
0.261,3499.999999999999,170134.99999999997
0.262,3499.999999999999,168112.0
0.263,1244.0,31399.999999999993
0.265,3499.999999999999,150992.00000000006
0.266,3499.999999999999,88009.0
0.267,1880.1595676963161,33650.23777033382
0.268,3499.999999999999,96318.60405965189
0.272,3499.999999999999,174033.4445099561
0.273,3499.999999999999,240806.9999999999
0.274,1027.0959059406282,47618.43982114492
0.276,1912.4528303686561,54018.836704415626
0.277,505.4700782440044,12703.631213161065
0.278,2804.0925809576593,134479.79108756792
0.279,3499.999999999999,118204.18714241889
0.28,1149.5272158651508,25196.806308094867
0.281,1791.9999999999998,53024.99999999998
0.283,3499.999999999999,167630.51932747802
0.284,844.985206971104,8272.072291753744
0.285,1207.9768209696742,23988.915440261153
0.286,254.0,2494.9999999999995
0.288,576.6281297335397,4389.373987256041
0.291,545.4356057317856,5611.11325852544
0.292,3499.999999999999,143211.42136016945
0.294,367.08854517677344,6852.417018833575
0.295,122.84950142348971,185.61519334364846
0.296,3499.999999999999,131103.99999999997
0.298,1266.153031206406,42500.30116627479
0.299,92.0,715.0
0.3,3499.999999999999,99047.373296822
0.301,135.0,254.0
0.302,167.0,2829.9999999999995
0.303,3499.999999999999,150898.6479064674
0.305,3499.999999999999,87842.00000000001
0.306,448.00000000000006,11180.999999999998
0.308,1568.9999999999995,28583.0
0.309,153.0,2166.0
0.31,402.80888768744916,2783.012755989451
0.316,97.0,139.0
0.318,1355.0000000000005,30157.0
0.32,3499.999999999999,126224.00000000004
0.323,3499.999999999999,206776.00000000003
0.324,106.0,126.0
0.325,475.12646678743255,3165.7527744808667
0.327,597.4947698515862,3628.5534307765124
0.329,654.0,6029.000000000001
0.332,3499.999999999999,134476.0
0.337,1837.0,55138.00000000002
0.338,212.22771307648327,1887.6701283255227
0.341,101.0,869.0000000000001
0.343,92.0,99.0
0.344,3499.999999999999,99309.99999999999
0.346,421.0,2795.0000000000005
0.348,963.0680142129111,21580.231578924264
0.35,3499.999999999999,110331.0
0.352,85.0,178.0
0.353,182.9754081837229,721.1074815864831
0.355,282.0,10928.999999999998
0.358,100.0,852.9999999999998
0.359,3499.999999999999,206653.00000000006
0.363,1700.0,20897.999999999996
0.364,723.9698409341155,17076.09877359602
0.367,345.0,3228.999999999999
0.37,882.0,47738.000000000015
0.373,65.0,407.0
0.374,95.0,107.83320453366856
0.377,61.0,144.0
0.379,3499.999999999999,227909.99999999994
0.381,128.0,206.0
0.383,131.0,155.0
0.385,219.0,2242.0
0.386,114.49890829173874,1055.9062458381427
0.387,1748.9999999999995,31627.999999999996
0.388,458.2575694955839,10890.580333480852
0.396,105.0,1551.9999999999998
0.399,356.0,5579.999999999998
0.4,1438.9999999999998,66705.0
