evolution rate,geometric mean length lived,geometric mean species population time
0.05,3084.188121601543,184319.58687515918
0.053,107.0,165.0
0.055,222.00000000000003,405.99999999999994
0.061,141.0,165.0
0.062,3912.3467465901235,248529.49267336194
0.065,82.0,90.0
0.073,1486.6472987974207,70142.71369186055
0.075,89.0,112.00000000000001
0.077,88.0,105.0
0.085,1636.2274517515657,44835.12108744559
0.096,89.0,129.0
0.097,3452.2187342718717,195446.5730850868
0.104,335.0,12750.000000000005
0.106,185.0,614.0
0.108,2181.233478739654,117710.71311259511
0.12,2158.045425403396,116975.56962417616
0.127,179.8193537970816,416.6977321752544
0.131,97.0,102.0
0.132,1690.485446096281,87432.48039063116
0.143,2442.034175499074,113839.70960664107
0.144,335.0,1380.9999999999998
0.145,98.0,103.0
0.147,88.0,95.0
0.148,94.0,100.0
0.155,4001.0,259238.03302832815
0.156,83.0,109.00000000000001
0.159,88.0,114.99999999999999
0.167,2919.949758501898,175028.6520162045
0.17,147.0,170.0
0.178,2800.2701542434174,158119.67922370808
0.19,4001.0,287275.72169275343
0.191,98.8736567544662,136.49175799292792
0.2,87.0,90.0
0.202,2652.0935132582727,112783.61472934888
0.213,1531.7525158209364,67798.92473296514
0.215,161.0,280.0
0.217,91.0,149.0
0.222,91.0,98.0
0.223,139.0,343.0
0.225,1635.86199484972,70252.81723962685
0.227,83.0,95.0
0.229,96.0,108.0
0.237,2714.624361817215,151047.973564878
0.248,1221.5089687510094,20748.67266029908
0.251,88.0,91.0
0.26,1202.0013402033592,23654.668847074016
0.269,285.0,1396.0
0.27,93.0,97.0
0.271,109.00000000000001,164.0
0.272,1253.3623373354803,32891.360795737855
0.283,2561.585171912805,139048.81036841546
0.287,361.00000000000006,2890.0
0.295,2144.0,64333.99999999998
0.3,83.0,98.0
0.307,357.466082307119,3195.677549440806
0.312,95.0,148.0
0.314,90.0,142.0
0.315,115.99999999999999,175.0
0.318,1053.0,26943.999999999993
0.326,193.0,783.9999999999998
0.33,1348.9999999999998,58108.000000000015
0.337,79.0,99.0
0.342,1484.285686786745,57033.963223679304
0.361,190.0,349.0
0.372,126.0,520.0
0.374,412.0,4296.999999999999
0.375,133.0,151.0
0.377,496.0,6074.999999999998
0.38,99.0,102.0
0.385,197.0,246.0
0.386,101.0,109.00000000000001
0.395,77.0,90.0
