evolution rate,geometric mean length lived,geometric mean species population time
0.05,249.00000000000003,8320.999999999998
0.051,85.0,89.0
0.052,245.48930730278252,1787.907436082752
0.057,622.0,27418.000000000007
0.06,409.99999999999994,21371.999999999993
0.062,435.4308211415448,6273.263982967716
0.073,1493.0,117973.99999999996
0.085,241.0,37694.99999999999
0.089,122.0,180.0
0.095,304.5783971328235,4426.015137796075
0.1,891.9999999999998,20956.999999999993
0.12,227.0,779.0
0.123,309.0,3397.0
0.125,186.0,238.0
0.138,1675.0,203572.0
0.142,74.0,81.0
0.143,1411.5587129127857,45005.78323949045
0.153,355.0,1094.0
0.164,98.34632682515398,115.69788243524597
0.178,1912.739450889437,66058.4979717795
0.186,368.00000000000006,3398.0000000000005
0.19,1290.1224748061709,31237.16411584124
0.195,84.0,89.0
0.196,1017.0,27818.0
0.202,2047.2331132149989,89520.25068983754
0.206,279.23108709454254,2512.944488045846
0.209,90.0,99.0
0.211,85.0,99.0
0.213,1841.9685122172968,54336.07236449833
0.22,85.0,94.0
0.225,954.9545623146524,16752.14777868174
0.23,4001.0,285753.0
0.237,782.0000000000001,21603.999999999993
0.252,157.6832267554162,349.80566033156185
0.253,101.82337649086284,209.61870145576228
0.257,347.0,1718.0000000000002
0.26,213.0,368.00000000000006
0.263,216.0,815.0
0.269,111.00000000000001,112.99999999999999
0.271,86.0,97.0
0.272,1161.0,48759.99999999998
0.274,119.0,160.0
0.281,77.0,88.0
0.283,60.0,393.0
0.288,88.0,92.0
0.289,121.0,208.0
0.303,158.0,206.99999999999997
0.305,84.0,87.0
0.306,125.0,140.0
0.307,65.0,147.0
0.309,634.0,7241.000000000001
0.312,200.99999999999997,424.0
0.323,515.0,15220.000000000002
0.324,193.0,388.0
0.327,87.0,100.0
0.329,102.0,106.0
0.335,95.0,102.0
0.337,468.0,1791.0
0.34,127.0,403.0
0.341,488.0,1402.0000000000002
0.35,148.37789592793126,340.8005281686047
0.358,109.00000000000001,111.00000000000001
0.367,163.0,340.99999999999994
0.368,127.57350822173075,228.25862524776582
0.373,109.00000000000001,112.00000000000001
0.384,75.0,90.0
0.386,84.0,99.0
0.393,160.0,376.0
0.399,114.99999999999999,672.0
