evolution rate,geometric mean length lived,geometric mean species population time
0.051,170.0,445.0
0.054,1780.9999999999995,61733.00000000001
0.056,3750.999999999999,174592.99999999994
0.057,162.0,335.0
0.06,322.99999999999994,1171.0
0.062,68.53466276272175,81.82909018191513
0.065,312.07050485427163,1005.7325688273197
0.066,104.0,107.0
0.068,95.0,105.0
0.07,54.0,73.0
0.077,508.35814147114826,5858.64079800085
0.079,96.0,99.0
0.08,291.0,1236.0000000000002
0.086,400.0,7275.000000000002
0.087,312.00000000000006,2813.0000000000005
0.088,95.0,139.0
0.091,74.0,86.0
0.092,183.0,442.0
0.094,82.0,92.0
0.096,198.0,222.00000000000003
0.101,3661.9999999999995,184793.99999999997
0.107,513.3731586283022,19878.14895808964
0.109,114.71704319759988,125.63836993530279
0.113,60.0,76.0
0.114,182.0,311.0
0.118,132.0,183.0
0.119,177.0,200.99999999999997
0.121,136.0,190.0
0.122,558.0,10188.999999999996
0.124,220.00000000000003,295.0
0.127,14999.999999999996,978925.0000000007
0.13,50.0,56.99999999999999
0.131,87.0,97.0
0.132,3231.999999999999,218064.0
0.133,436.4401448079679,2454.3767029533187
0.134,106.0,112.99999999999999
0.139,670.0000000000001,34217.99999999999
0.147,5278.999999999999,561559.0000000001
0.151,113.99999999999999,136.0
0.152,119.0,147.0
0.156,5764.999999999998,538397.0000000003
0.161,124.0,189.0
0.162,98.0,101.0
0.165,4104.000000000001,406112.99999999994
0.168,131.0,155.0
0.175,650.0592280707966,4971.418710991863
0.178,3101.0000000000005,117595.99999999996
0.183,111.68706281391772,192.09372712298546
0.185,171.0555465338672,353.8290547708031
0.186,975.1379389604324,15955.299777816774
0.187,3818.999999999999,282711.0000000001
0.189,1436.8319317164414,32818.1146624848
0.19,125.21980673998823,155.9487095169434
0.191,176.0,254.0
0.193,137.0,152.0
0.194,3575.999999999999,268820.0
0.199,56.00000000000001,145.0
0.2,4523.0,423175.9999999998
0.202,388.0,1425.0
0.209,3440.0,296497.0
0.21,581.9999999999999,5897.000000000001
0.211,1107.0000000000002,55974.99999999998
0.214,98.0,100.0
0.218,345.0,1345.0
0.221,1005.0000000000001,32539.00000000001
0.223,14999.999999999996,443924.9999999998
0.224,1033.0,20531.000000000007
0.225,7216.64742106749,437022.4595761636
0.226,111.00000000000001,384.00000000000006
0.228,1528.9999999999998,14815.000000000005
0.229,2850.999824622934,61398.887481777696
0.23,128.0,142.0
0.231,143.0,333.00000000000006
0.234,1883.0000000000002,163430.00000000003
0.235,1089.1759841266019,18689.93486616193
0.236,4702.3820559371825,370840.59338885755
0.237,430.0,21275.999999999996
0.238,652.1165539993599,4215.091339461103
0.239,181.0,202.99999999999997
0.242,225.35749377378158,706.3639288638683
0.243,1077.0000000000002,16130.999999999998
0.244,876.0,25127.00000000001
0.246,114.99999999999999,142.0
0.247,78.0,83.0
0.248,142.04224723651762,156.87574701017363
0.252,294.0,1414.0
0.253,83.0,92.0
0.254,1797.8654009686043,112658.0621970749
0.256,217.38116717487196,785.7802707533792
0.257,14999.999999999996,874301.9999999999
0.259,1215.2826831647026,16270.19262332196
0.261,89.0,91.0
0.264,103.0,150.0
0.266,14999.999999999996,1076409.0
0.267,86.0116271209887,120.4491593993084
0.269,4191.0,307547.99999999994
0.272,57.99999999999999,66.0
0.273,152.0,3157.0
0.274,2582.3618777664096,60678.261275344405
0.276,97.0,239.0
0.277,90.0,92.0
0.279,14999.999999999996,452835.99999999977
0.281,72.0,75.0
0.283,1997.4984355438173,19601.33219962356
0.284,164.0,310.0
0.297,643.0,6735.999999999997
0.3,463.0,1210.0
0.305,14999.999999999996,683356.0000000006
0.307,3278.3379935571006,269158.6732914249
0.308,119.0,324.0
0.309,1959.127890957326,34432.421069104916
0.31,224.00000000000003,654.0
0.312,170.15287244122564,980.3631980036786
0.314,140.0,163.0
0.316,1321.0,37558.999999999985
0.319,137.38995596476477,190.49409439665055
0.325,89.0,104.0
0.326,488.73777033476927,4105.390110804627
0.33,14999.999999999996,469763.0000000002
0.334,7039.886362719213,377923.58475226176
0.335,14999.999999999996,974913.0000000002
0.336,491.4875379905374,3636.7776946082367
0.34,8248.0,758245.0000000001
0.341,273.0,665.0
0.343,300.00000000000006,841.9999999999998
0.347,1360.0000000000002,15623.000000000005
0.358,3115.0,139336.00000000006
0.361,139.0,215.0
0.363,231.99999999999997,296.0
0.365,7230.0,456989.99999999994
0.366,173.0,247.00000000000003
0.37,100.0,160.0
0.371,46.0,54.0
0.374,91.0,103.0
0.376,85.0,112.99999999999999
0.378,231.0,447.0
0.38,2229.9999999999995,108486.00000000001
0.383,85.25256594378845,122.67028980156525
0.386,6038.0,267538.9999999999
0.388,183.57015007892758,1062.3935240766484
0.389,450.0,6733.000000000001
0.39,87.0,97.0
0.392,222.00000000000003,998.0000000000002
0.393,91.0,102.0
0.395,7364.999999999999,664244.0000000005
0.397,106.20734437881403,127.34991166074674
0.398,331.99999999999994,8445.000000000002
