evolution rate,geometric mean length lived,geometric mean species population time
0.05,61.0,632.0
0.054,336.1874477133255,3555.299284167227
0.055,282.0177299390944,2621.6941087777573
0.056,438.0,18246.999999999996
0.062,346.49098112360736,8276.085608547073
0.072,172.0,213.0
0.078,118.0,939.0
0.084,240.0,1762.0
0.086,322.0,8888.000000000002
0.087,133.0,610.0
0.094,263.0,20431.0
0.097,424.0,35914.000000000015
0.117,111.00000000000001,152.0
0.12,322.0,6298.0
0.123,462.0,1748.0
0.125,123.0,204.99999999999997
0.132,41.0,245.00000000000003
0.143,1233.5401848980014,21870.837042727628
0.155,3192.635513843429,211238.50792450807
0.161,108.0,166.0
0.167,4001.0,303942.0000000003
0.169,95.0,102.0
0.179,124.0,200.0
0.187,200.99999999999997,801.9999999999998
0.189,202.0,321.0
0.19,1033.70209827131,37543.054602158074
0.199,97.0,108.0
0.209,90.0,96.0
0.213,1120.8541385925291,38583.59821219373
0.225,1340.9560042647322,41402.762662482906
0.228,53.0,54.0
0.231,109.00000000000001,113.99999999999999
0.232,366.0,15391.999999999998
0.234,95.0,142.0
0.235,97.12878049270464,142.95453822806746
0.237,858.0,12587.000000000004
0.248,1183.9999999999998,30425.00000000001
0.252,97.0,197.0
0.269,4001.0,285881.0
0.275,98.0,163.0
0.283,1293.0,19882.000000000004
0.284,74.0,98.0
0.29,112.00000000000001,150.0
0.291,388.0,20730.00000000001
0.295,1288.0,41495.999999999985
0.307,101.0,610.0
0.308,3194.0000000000005,174201.00000000003
0.311,101.0,111.00000000000001
0.313,81.0,101.0
0.314,865.0,20031.999999999996
0.318,69.82836100038436,90.91204540653564
0.323,95.0,110.00000000000001
0.324,134.0,159.0
0.327,99.0,100.0
0.33,206.0,2647.9999999999995
0.348,106.0,112.99999999999999
0.353,109.00000000000001,851.0
0.365,94.0,97.0
0.367,632.6847556247899,12550.724481080764
0.37,97.0,104.0
0.373,114.33284742365161,194.7459884054098
0.377,64.0,99.0
0.384,92.0,93.0
0.388,694.0,18806.0
0.4,140.0,286.0
