timestamp,interval_seconds
1771960492.347367,0.960042
1771960493.008172,0.661202
1771960493.706517,0.698346
1771960494.357083,0.650555
1771960495.316721,0.959640
1771960496.210909,0.894189
1771960497.064506,0.853606
1771960498.324663,1.260141
1771960499.090753,0.766011
1771960499.988149,0.897491
1771960500.905153,0.916995
1771960502.165776,1.260617
1771960503.064659,0.898899
1771960503.825606,0.760947
1771960504.541348,0.715720
1771960505.543440,1.002115
1771960506.484141,0.940694
1771960507.286983,0.802850
1771960508.097654,0.810636
1771960509.274643,1.177004
1771960510.320193,1.045568
1771960510.990918,0.670710
1771960511.669975,0.679062
1771960512.824638,1.154652
1771960513.628862,0.804242
1771960514.497477,0.868613
1771960515.370501,0.873012
1771960516.496212,1.125719
1771960517.298879,0.802663
1771960518.082831,0.783961
1771960518.906950,0.824115
1771960520.114349,1.207389
1771960520.869222,0.754880
1771960521.728328,0.859111
1771960522.611896,0.883570
1771960523.790731,1.178829
1771960524.543950,0.753219
1771960525.347758,0.803816
1771960526.131199,0.783445
1771960527.074623,0.943424
1771960527.965108,0.890460
1771960528.642370,0.677286
1771960529.580228,0.937849
1771960530.784927,1.204705
1771960531.682736,0.897804
1771960532.564689,0.881949
1771960533.370397,0.805705
1771960534.644070,1.273684
1771960535.444419,0.800345
1771960536.343641,0.899230
1771960537.147967,0.804325
1771960538.528216,1.380225
1771960539.328896,0.800706
1771960540.057768,0.728866
1771960540.966349,0.908582
1771960542.062365,1.096012
1771960543.273056,1.210689
1771960544.075565,0.802520
1771960544.787180,0.711613
1771960545.956481,1.169299
1771960546.779998,0.823512
1771960547.539725,0.759734
1771960548.295274,0.755549
1771960549.252219,0.956939
1771960550.707493,1.455280
1771960551.531835,0.824343
1771960552.422839,0.890981
1771960553.490673,1.067846
1771960554.291628,0.800952
1771960555.103558,0.811942
1771960555.832867,0.729303
1771960556.979557,1.146688
1771960557.587424,0.607873
1771960558.190843,0.603420
1771960558.914323,0.723480
1771960559.813877,0.899553
1771960560.523037,0.709150
1771960561.240307,0.717281
1771960562.360755,1.120448
1771960563.519429,1.158666
1771960564.503768,0.984340
1771960565.379640,0.875879
1771960566.275365,0.895726
1771960567.069629,0.794257
1771960567.815326,0.745704
1771960568.726546,0.911221
1771960569.647848,0.921284
1771960570.510815,0.862985
1771960571.397562,0.886742
1771960572.220784,0.823230
1771960573.444115,1.223328
1771960574.072778,0.628665
1771960574.826158,0.753371
1771960575.966727,1.140563
1771960576.981580,1.014862
1771960577.917690,0.936110
1771960578.717497,0.799810
1771960579.693749,0.976244
1771960580.960194,1.266448
1771960581.849027,0.888835
1771960582.681661,0.832625
1771960583.517593,0.835939
1771960584.865257,1.347667
1771960585.755348,0.890093
1771960586.592629,0.837276
1771960587.455755,0.863130
1771960588.459355,1.003599
1771960589.297247,0.837893
1771960590.026797,0.729547
1771960590.981941,0.955148
1771960592.150230,1.168287
1771960593.036191,0.885943
1771960593.999456,0.963280
1771960594.993152,0.993697
1771960596.096488,1.103337
1771960596.873805,0.777319
1771960597.792354,0.918547
1771960598.596423,0.804071
1771960600.051817,1.455390
1771960600.816876,0.765054
