timestamp,interval_seconds
1772013375.719403,0.681651
1772013376.108151,0.388870
1772013376.555478,0.447315
1772013377.010815,0.455335
1772013378.180001,1.169177
1772013378.951512,0.771519
1772013379.847955,0.896445
1772013380.574227,0.726248
1772013381.698607,1.124408
1772013382.485207,0.786583
1772013383.329695,0.844502
1772013384.091891,0.762199
1772013385.277630,1.185716
1772013386.122629,0.845023
1772013386.926788,0.804157
1772013387.745161,0.818355
1772013388.886795,1.141653
1772013389.663715,0.776919
1772013390.479608,0.815896
1772013391.232249,0.752621
1772013392.353693,1.121462
1772013393.006789,0.653095
1772013393.815240,0.808454
1772013394.686768,0.871524
1772013395.924003,1.237211
1772013396.855536,0.931554
1772013397.539313,0.683780
1772013398.351130,0.811826
1772013398.893988,0.542861
1772013399.265843,0.371844
1772013399.685372,0.419538
1772013400.003561,0.318191
1772013400.645352,0.641787
1772013401.053848,0.408496
1772013401.505477,0.451629
1772013401.959622,0.454146
1772013402.571243,0.611608
1772013402.985724,0.414497
1772013403.359815,0.374089
1772013403.786494,0.426680
1772013404.359284,0.572790
1772013404.807255,0.447970
1772013405.241743,0.434475
1772013405.622169,0.380441
1772013406.159419,0.537248
1772013406.528530,0.369113
1772013406.914643,0.386111
1772013407.339163,0.424521
1772013407.943130,0.603969
1772013408.422104,0.478970
1772013408.872489,0.450387
1772013409.323386,0.450897
1772013409.911306,0.587920
1772013410.287994,0.376619
1772013410.729636,0.441710
1772013411.122680,0.393045
1772013411.754709,0.632028
1772013412.171634,0.416928
1772013412.636011,0.464376
1772013413.041477,0.405467
1772013413.628433,0.586955
1772013414.054757,0.426325
1772013414.462544,0.407788
1772013414.915029,0.452485
1772013415.503011,0.587981
1772013415.884943,0.381933
1772013416.211334,0.326391
1772013416.591185,0.379850
1772013417.152661,0.561477
1772013417.592980,0.440319
1772013418.057097,0.464115
1772013418.397977,0.340881
1772013418.974043,0.576067
1772013419.457827,0.483784
1772013419.912221,0.454392
1772013420.281927,0.369706
1772013420.839033,0.557106
1772013421.227246,0.388186
1772013422.193784,0.966552
1772013423.042491,0.848711
1772013424.217843,1.175350
1772013424.753677,0.535837
1772013425.312498,0.558821
1772013426.213420,0.900918
1772013427.266116,1.052699
1772013428.022756,0.756635
1772013429.000087,0.977333
1772013429.843451,0.843365
1772013431.006989,1.163535
1772013431.713497,0.706509
1772013432.590046,0.876551
1772013433.385378,0.795328
1772013434.466017,1.080642
1772013435.262989,0.796947
1772013436.156012,0.893050
1772013436.885077,0.729063
1772013438.051597,1.166521
1772013438.871298,0.819701
1772013439.750087,0.878784
1772013440.484072,0.733970
1772013441.391379,0.907325
1772013442.232162,0.840784
1772013443.014781,0.782620
1772013443.861326,0.846542
1772013445.031129,1.169807
1772013445.899136,0.868003
1772013446.746433,0.847294
1772013447.643692,0.897269
1772013448.399067,0.755371
1772013449.189355,0.790294
1772013450.153477,0.964119
1772013450.949027,0.795548
1772013452.197343,1.248320
1772013453.088439,0.891076
1772013453.983849,0.895422
1772013454.845953,0.862109
1772013455.831701,0.985753
1772013456.490175,0.658469
1772013457.316430,0.826250
1772013458.036708,0.720283
1772013459.167960,1.131252
1772013460.053019,0.885059
1772013460.928937,0.875916
1772013461.664963,0.736026
1772013462.856350,1.191388
1772013463.606620,0.750272
1772013464.393593,0.786973
1772013465.305123,0.911523
1772013466.444709,1.139593
1772013467.048445,0.603726
1772013467.913548,0.865112
1772013468.815076,0.901528
1772013470.099502,1.284424
1772013470.896433,0.796933
1772013471.816284,0.919850
1772013472.842592,1.026302
1772013473.962692,1.120104
1772013474.813498,0.850806
1772013475.564136,0.750638
1772013476.400943,0.836789
1772013477.638974,1.238050
1772013478.364986,0.726015
1772013479.182218,0.817232
1772013479.888799,0.706572
1772013481.007799,1.119006
1772013481.715740,0.707942
1772013482.412092,0.696354
1772013483.190470,0.778378
1772013484.467627,1.277154
1772013485.394039,0.926415
1772013486.187978,0.793938
1772013487.065324,0.877344
1772013488.219924,1.154601
1772013488.895206,0.675281
1772013489.656713,0.761508
1772013490.432964,0.776250
1772013491.574058,1.141095
1772013492.216648,0.642595
1772013493.033894,0.817245
1772013493.925034,0.891136
