evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,251.0,24505.0
0.057,933.0,7623.0
0.06,141.0,165.0
0.062,486.0,6979.0
0.07,400.0,25701.0
0.076,522.0,12869.0
0.085,117.0,155.0
0.091,151.5,348.5
0.101,108.0,109.0
0.105,377.0,19539.0
0.107,175.0,640.0
0.125,239.0,3276.0
0.13,417.0,7274.0
0.134,376.0,4764.0
0.137,367.0,1230.0
0.14,117.0,158.0
0.155,4001.0,281807.3333333333
0.165,89.0,94.0
0.167,2147.5,139046.5
0.168,361.0,4710.0
0.188,974.0,27841.0
0.19,3871.0,277160.0
0.197,201.0,378.0
0.202,4001.0,239771.0
0.206,310.0,2254.0
0.217,650.5,11551.5
0.225,1445.0,36399.0
0.237,65.0,592.0
0.238,283.0,1007.0
0.244,89.0,99.0
0.245,2570.0,95039.0
0.247,81.0,106.0
0.253,190.0,299.0
0.259,240.0,676.0
0.264,756.0,12186.0
0.271,331.0,1989.0
0.272,559.0,8115.0
0.289,133.0,149.0
0.295,1049.0,35324.0
0.304,132.0,175.0
0.306,82.0,96.0
0.307,1136.0,58732.0
0.322,149.0,248.0
0.323,73.0,99.0
0.324,110.0,116.0
0.325,349.0,2055.0
0.33,266.5,3620.0
0.34,83.0,95.0
0.342,80.0,147.0
0.35,64.0,75.0
0.372,382.0,6218.0
0.386,104.0,108.0
0.388,289.0,4477.0
0.399,94.0,95.0
