evolution rate,geometric mean length lived,geometric mean species population time
0.05,1962.018122511676,86568.4335216048
0.051,109.00000000000001,265.0
0.052,145.22396496446447,559.7713819051488
0.055,112.00000000000001,248.0
0.06,203.91174561559714,459.5650117230422
0.062,410.56698376972207,12213.226048401752
0.073,2192.6934241350937,132892.99683867246
0.079,144.0,358.0
0.085,1345.7599972200335,64300.529272537664
0.096,81.0,98.0
0.097,2968.962333502549,196394.38532467737
0.101,76.0,94.0
0.107,120.0,146.0
0.108,1141.564541164239,56932.3236003217
0.11,132.0,272.0
0.114,101.0,146.0
0.12,3745.865320590158,242713.05125600484
0.13,95.0,112.00000000000001
0.132,2006.920744189874,107512.14708596647
0.136,92.0,101.0
0.143,3187.0015555462933,198418.41964225273
0.154,152.0,359.0
0.155,3282.0445560664575,192014.83402393927
0.156,103.29569206893383,251.99999999999994
0.165,152.0,198.0
0.167,2717.9486497665957,151288.74173859603
0.174,94.0,95.0
0.178,3577.4176290840173,223347.3550781428
0.183,215.0,492.0
0.19,4001.0,280673.907884852
0.193,373.0,3484.9999999999995
0.199,101.0,103.0
0.201,91.0,95.0
0.202,3106.5162483172817,197965.79719883317
0.207,246.0,1736.0
0.208,111.00000000000001,154.0
0.212,82.0,152.0
0.213,1659.0548293220384,64820.502931000476
0.215,139.0,743.0000000000001
0.216,110.00000000000001,217.0
0.217,85.0,91.0
0.224,161.10865898517062,276.4018813250011
0.225,3855.378704052785,240798.1243945561
0.234,134.0,287.0
0.237,1458.1689184356694,40734.17281733133
0.248,2529.4693388844375,130704.95282574205
0.249,71.0,189.0
0.255,84.0,86.0
0.26,884.1852316458729,27359.598561168037
0.261,129.0,166.0
0.265,135.0,151.0
0.267,153.0,197.0
0.272,1424.311148682158,31879.656104320606
0.276,62.0,127.0
0.279,135.0,152.0
0.283,746.6601358201445,16073.1728294323
0.284,254.99999999999997,537.0
0.29,273.0549395268286,2921.3644072590455
0.295,2806.771989314415,141791.55904354813
0.296,150.0,167.0
0.299,137.6081392941566,431.11019472983935
0.3,911.0,4518.999999999999
0.303,95.0,98.0
0.307,2537.435913362507,102065.54461356618
0.31,92.0,102.0
0.318,4001.0,231563.99999999994
0.327,70.0,93.0
0.33,419.1372090378042,2087.889364885026
0.341,115.99999999999999,144.0
0.342,888.0920284461738,22477.37135240158
0.353,295.92449985767166,5116.093665039229
0.354,96.0,105.0
0.358,128.0,405.99999999999994
0.36,101.0,274.0
0.365,442.10066726934485,4978.80628263442
0.377,271.3202008479924,1757.593867673251
0.378,291.0,826.0
0.382,70.0,71.0
0.383,245.00000000000003,877.0
0.387,88.0,92.0
0.388,824.9999999999998,36702.999999999985
0.398,225.0,658.0000000000001
