evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,261.0,2318.0
0.056,62.0,220.0
0.058,254.0,6531.0
0.06,53.0,103.0
0.061,79.0,546.5
0.062,98.5,324.0
0.063,73.0,521.5
0.065,62.0,176.5
0.066,56.0,241.0
0.067,65.0,386.0
0.069,393.0,4369.0
0.07,121.0,523.0
0.071,400.0,10187.0
0.072,74.5,149.0
0.073,87.0,446.3333333333333
0.074,184.0,706.0
0.076,250.66666666666666,4719.0
0.077,346.0,3925.0
0.078,97.0,365.0
0.079,161.33333333333334,1112.6666666666667
0.081,126.33333333333333,1024.3333333333333
0.083,84.0,85.0
0.085,45.0,103.5
0.086,258.0,1252.0
0.088,773.0,31325.0
0.092,203.33333333333334,2256.3333333333335
0.093,63.0,104.0
0.096,640.0,13118.0
0.099,483.0,8392.0
0.1,173.0,2105.0
0.101,99.0,344.0
0.102,116.5,629.0
0.104,71.6,432.0
0.105,126.0,253.0
0.107,85.0,366.0
0.108,100.25,528.25
0.109,59.0,165.0
0.11,199.33333333333334,6466.333333333333
0.112,50.0,96.0
0.113,81.0,206.0
0.114,191.0,1749.0
0.115,91.0,203.0
0.116,219.0,4434.0
0.12,390.5,4138.0
0.121,86.0,634.0
0.122,242.0,1573.0
0.124,188.0,877.0
0.125,213.5,2209.5
0.126,80.0,369.0
0.128,142.0,574.0
0.131,485.0,6032.0
0.134,61.0,221.0
0.139,64.0,101.0
0.14,636.0,6125.0
0.141,130.0,1900.0
0.142,134.0,327.6666666666667
0.143,152.0,685.0
0.144,552.0,5419.0
0.145,54.0,94.0
0.146,198.0,1350.0
0.149,732.0,54698.0
0.15,695.5,24398.0
0.151,46.5,87.0
0.154,201.0,1191.0
0.155,527.0,15456.0
0.156,693.0,19028.0
0.157,499.0,14132.0
0.158,725.0,8608.0
0.161,95.0,914.0
0.162,184.0,512.0
0.164,278.0,4702.0
0.167,428.0,4228.0
0.168,60.0,96.0
0.171,162.0,1211.0
0.173,470.0,4006.0
0.175,363.0,1417.0
0.176,85.0,627.0
0.178,75.0,106.0
0.18,52.0,97.0
0.181,309.0,1689.0
0.182,267.5,3358.0
0.183,143.0,396.0
0.184,59.0,99.0
0.186,137.0,983.5
0.189,582.0,6261.0
0.19,76.0,183.0
0.191,167.5,1062.0
0.192,55.0,130.0
0.194,386.6666666666667,3660.6666666666665
0.195,77.0,85.0
0.199,102.5,252.0
0.2,183.0,2251.0
0.202,94.0,200.0
0.204,128.5,333.5
0.205,54.0,225.0
0.206,947.0,8858.0
0.209,216.0,624.0
0.21,214.0,646.0
0.211,74.0,136.0
0.213,481.0,11121.0
0.216,202.0,359.0
0.217,67.0,95.0
0.22,392.6666666666667,3391.6666666666665
0.224,149.0,1003.0
0.226,427.0,3108.5
0.227,71.0,219.0
0.231,880.0,16331.0
0.232,133.0,289.0
0.233,162.0,404.0
0.234,204.0,1072.0
0.235,130.0,241.0
0.236,305.3333333333333,2231.0
0.237,5.0,6.0
0.24,72.0,105.0
0.243,124.0,486.0
0.244,216.0,1117.0
0.245,199.25,1228.0
0.249,211.0,1595.0
0.25,98.5,313.75
0.251,538.0,4639.0
0.253,92.0,147.0
0.254,642.5,4260.0
0.256,101.5,210.5
0.26,423.0,4134.333333333333
0.261,1407.0,17798.0
0.262,115.0,357.0
0.263,89.0,304.0
0.265,78.0,152.5
0.268,117.0,292.0
0.27,1131.0,10436.0
0.271,126.5,372.5
0.273,410.5,3048.5
0.274,141.0,390.0
