evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,261.0,2318.0
0.056,62.0,220.0
0.058,254.0,6531.0
0.06,53.0,103.0
0.061,79.0,546.5
0.062,98.5,324.0
0.063,89.0,893.0
0.065,62.0,176.5
0.066,56.0,241.0
0.067,65.0,386.0
0.072,78.0,215.0
0.073,87.0,446.3333333333333
0.074,184.0,706.0
0.076,100.5,902.5
0.077,74.0,235.0
0.078,97.0,365.0
0.079,187.0,1515.5
0.081,109.0,695.0
0.083,84.0,85.0
0.085,46.0,123.0
0.086,258.0,1252.0
0.088,773.0,31325.0
0.092,203.33333333333334,2256.3333333333335
0.096,640.0,13118.0
0.099,483.0,8392.0
0.101,99.0,344.0
0.102,116.5,629.0
0.104,83.0,564.0
0.105,126.0,253.0
0.107,85.0,366.0
0.108,113.5,806.5
0.109,59.0,165.0
0.11,199.33333333333334,6466.333333333333
0.112,50.0,96.0
0.113,81.0,206.0
0.115,91.0,203.0
0.116,311.0,8550.0
0.12,390.5,4138.0
0.121,86.0,634.0
0.124,188.0,877.0
0.125,213.5,2209.5
0.126,88.0,547.0
0.128,142.0,574.0
0.139,64.0,101.0
0.141,130.0,1900.0
0.142,134.0,327.6666666666667
0.143,152.0,685.0
0.145,54.0,94.0
0.146,198.0,1350.0
0.149,732.0,54698.0
0.15,695.5,24398.0
0.151,46.5,87.0
0.154,201.0,1191.0
0.155,527.0,15456.0
0.156,693.0,19028.0
0.157,499.0,14132.0
0.161,95.0,914.0
0.164,278.0,4702.0
0.171,85.0,153.0
0.173,470.0,4006.0
0.175,363.0,1417.0
0.176,85.0,627.0
0.178,75.0,106.0
0.18,52.0,97.0
0.181,309.0,1689.0
0.182,267.5,3358.0
0.183,104.0,203.0
0.184,59.0,99.0
0.186,212.0,1825.0
0.19,76.0,183.0
0.191,212.0,1828.0
0.192,55.0,130.0
0.194,272.0,1687.0
0.199,102.5,252.0
0.2,183.0,2251.0
0.202,94.0,200.0
0.204,160.0,510.0
0.205,54.0,225.0
0.206,947.0,8858.0
0.209,216.0,624.0
0.21,214.0,646.0
0.211,74.0,136.0
0.213,481.0,11121.0
0.216,202.0,359.0
0.217,67.0,95.0
0.22,522.0,4714.0
0.224,149.0,1003.0
0.226,427.0,3108.5
0.227,71.0,219.0
0.232,133.0,289.0
0.234,204.0,1072.0
0.235,130.0,241.0
0.236,305.3333333333333,2231.0
0.237,5.0,6.0
0.24,72.0,105.0
0.243,124.0,486.0
0.245,199.25,1228.0
0.249,211.0,1595.0
0.25,83.5,268.0
0.251,538.0,4639.0
0.253,92.0,147.0
0.254,384.0,2571.0
0.256,103.0,174.0
0.26,510.0,4990.0
0.261,1407.0,17798.0
0.262,115.0,357.0
0.263,89.0,304.0
0.265,78.0,152.5
0.268,117.0,292.0
0.271,126.5,372.5
0.273,531.0,3686.0
0.274,141.0,390.0
0.275,173.0,1681.0
0.276,131.0,1404.0
0.277,83.0,346.0
0.28,263.0,1415.6666666666667
0.282,168.0,721.0
0.283,181.0,982.0
0.284,60.0,83.0
0.285,230.0,3407.0
0.287,166.0,692.0
0.288,111.0,199.0
0.289,231.0,475.0
0.291,75.0,98.0
0.295,54.0,144.0
0.298,61.0,141.0
0.3,391.0,4887.0
0.31,70.0,153.0
0.311,836.0,10518.0
0.313,84.0,95.0
0.318,85.0,151.0
0.32,106.0,360.0
0.322,597.0,4311.0
0.323,56.0,100.0
0.326,1052.0,11108.0
0.328,57.0,111.0
0.331,686.0,7031.0
0.332,53.0,86.0
0.333,158.0,837.0
0.341,110.66666666666667,472.6666666666667
0.342,619.0,6431.0
0.343,409.0,3075.0
0.344,314.0,7675.0
0.345,163.0,542.0
0.347,355.0,1757.0
0.35,170.5,2103.0
0.352,71.0,132.0
0.353,316.0,22959.666666666668
0.354,107.0,336.0
0.355,265.0,1111.0
0.356,201.0,758.0
0.357,132.0,512.0
0.358,107.5,196.5
0.359,80.0,148.0
0.36,257.0,410.0
0.361,71.0,76.5
0.362,271.0,994.0
0.363,194.66666666666666,1043.6666666666667
0.365,156.5,625.0
0.367,114.0,498.5
0.368,359.0,2058.0
0.369,327.0,1758.0
0.37,275.0,2627.0
0.372,156.0,310.0
0.375,311.6666666666667,2291.0
0.378,100.5,210.0
0.381,134.0,621.0
0.382,217.0,2036.0
0.383,59.0,110.0
0.385,278.0,1034.0
