evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,53.0,103.0
0.061,82.0,726.0
0.088,347.0,4228.0
0.096,640.0,13118.0
0.099,483.0,8392.0
0.102,57.0,231.0
0.105,126.0,253.0
0.107,85.0,366.0
0.108,151.0,1470.0
0.11,112.0,522.0
0.121,86.0,634.0
0.124,188.0,877.0
0.125,384.0,4337.0
0.142,237.0,645.0
0.145,54.0,94.0
0.15,741.0,9414.0
0.161,95.0,914.0
0.175,363.0,1417.0
0.178,75.0,106.0
0.204,160.0,510.0
0.22,406.0,4122.0
0.227,71.0,219.0
0.234,344.0,2079.0
0.245,516.0,4235.0
0.262,115.0,357.0
0.265,90.0,196.0
0.285,230.0,3407.0
0.288,111.0,199.0
0.295,54.0,144.0
0.298,61.0,141.0
