evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,425.0,13256.0
0.064,186.0,433.0
0.082,240.0,521.0
0.084,488.0,11969.0
0.093,96.0,111.0
0.12,1047.0,7966.0
0.129,102.0,119.0
0.138,537.0,21602.0
0.167,4001.0,277717.0
0.178,81.0,91.0
0.19,4001.0,260539.0
0.198,283.0,635.0
0.2,177.0,283.0
0.211,874.0,14792.0
0.213,467.0,4972.0
0.222,90.0,135.0
0.237,94.0,342.0
0.26,240.0,2110.0
0.274,112.0,113.0
0.296,236.0,712.0
0.311,115.0,197.0
0.337,146.0,254.0
0.338,95.0,230.0
0.342,4001.0,245364.0
0.354,74.0,102.0
