evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,843.0,60603.0
0.051,425.0,13256.0
0.06,582.0,31030.0
0.061,87.0,138.5
0.064,186.0,433.0
0.075,327.0,3885.0
0.082,240.0,521.0
0.083,279.0,17147.0
0.084,488.0,11969.0
0.087,54.0,58.0
0.089,242.0,1167.0
0.093,96.0,111.0
0.103,178.0,372.0
0.11,85.0,100.0
0.118,402.0,1196.0
0.12,724.5,6074.5
0.121,324.0,13506.0
0.129,102.0,119.0
0.136,233.0,415.0
0.138,537.0,21602.0
0.141,337.0,2707.5
0.143,4001.0,288570.0
0.144,242.0,3896.0
0.155,3247.0,159111.0
0.167,4001.0,277717.0
0.178,81.0,91.0
0.186,849.0,5153.0
0.19,4001.0,264850.0
0.191,617.0,9939.0
0.198,283.0,635.0
0.2,177.0,283.0
0.201,4001.0,453017.0
0.209,108.0,210.0
0.211,874.0,14792.0
0.213,467.0,4972.0
0.222,90.0,135.0
0.225,122.0,136.0
0.232,206.0,895.0
0.237,91.5,218.0
0.242,68.0,91.0
0.244,101.0,111.0
0.247,94.0,116.0
0.248,4001.0,275855.0
0.253,153.0,422.0
0.26,240.0,2110.0
0.267,95.0,103.0
0.274,112.0,113.0
0.295,592.5,7960.5
0.296,236.0,712.0
0.307,277.0,2266.0
0.308,4001.0,248717.0
0.311,115.0,197.0
0.318,620.0,10049.0
0.328,86.0,98.0
0.33,282.0,3263.0
0.337,146.0,254.0
0.338,95.0,230.0
0.342,2742.5,134788.0
0.354,74.0,102.0
0.387,1738.0,271779.0
