evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,738.0,5940.0
0.054,264.0,1153.0
0.062,810.0,15447.0
0.065,600.0,18679.0
0.066,186.0,211.0
0.073,185.0,497.0
0.076,427.0,104253.0
0.081,438.0,18476.0
0.083,336.0,17885.0
0.084,410.0,22583.0
0.085,719.0,53521.0
0.092,140.0,739.0
0.097,541.0,17909.0
0.101,390.0,7552.0
0.107,89.0,101.0
0.108,390.0,18155.0
0.12,500.0,14978.5
0.121,262.5,6961.0
0.125,390.0,938.0
0.129,138.0,266.0
0.132,102.0,154.0
0.133,508.0,24733.0
0.142,89.0,93.0
0.143,4001.0,257298.0
0.146,189.0,236.0
0.155,2040.0,115851.5
0.156,242.0,939.0
0.178,2432.5,142381.0
0.182,265.0,478.0
0.202,2689.0,201776.66666666666
0.203,91.0,93.0
0.207,97.0,99.0
0.213,1182.0,36562.0
0.223,97.0,104.0
0.237,1137.5,76818.75
0.238,94.0,101.0
0.239,266.5,490.0
0.248,3601.0,198332.0
0.25,708.0,9466.0
0.253,1323.0,15724.0
0.26,4001.0,271853.5
0.269,365.0,3174.0
0.272,1839.6666666666667,110591.0
0.283,1134.0,41385.0
0.289,99.0,104.0
0.293,100.0,102.0
0.295,2615.0,145349.5
0.3,104.0,160.0
0.305,85.0,88.0
0.311,478.0,1848.0
0.313,1582.0,47680.0
0.327,561.0,5945.0
0.333,64.0,79.5
0.342,268.5,4424.5
0.365,53.0,171.0
0.388,773.6666666666666,37130.666666666664
0.392,63.0,89.0
0.396,1153.0,47080.0
