evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,264.0,1153.0
0.062,810.0,15447.0
0.065,600.0,18679.0
0.073,185.0,497.0
0.076,427.0,104253.0
0.081,438.0,18476.0
0.083,336.0,17885.0
0.084,410.0,22583.0
0.085,719.0,53521.0
0.097,541.0,17909.0
0.107,89.0,101.0
0.108,390.0,18155.0
0.12,628.0,5315.0
0.121,262.5,6961.0
0.129,138.0,266.0
0.132,102.0,154.0
0.133,508.0,24733.0
0.142,89.0,93.0
0.143,4001.0,257298.0
0.155,2040.0,115851.5
0.156,242.0,939.0
0.178,2432.5,142381.0
0.182,265.0,478.0
0.202,65.0,625.0
0.203,91.0,93.0
0.223,97.0,104.0
0.237,2179.5,152968.5
0.238,94.0,101.0
0.239,342.0,741.0
0.248,3601.0,198332.0
0.253,1323.0,15724.0
0.26,4001.0,271853.5
0.272,1839.6666666666667,110591.0
0.283,1134.0,41385.0
0.289,99.0,104.0
0.293,100.0,102.0
0.295,2615.0,145349.5
0.305,85.0,88.0
0.311,478.0,1848.0
0.327,561.0,5945.0
0.333,44.0,71.0
0.342,476.0,8310.0
0.365,53.0,171.0
0.388,773.6666666666666,37130.666666666664
0.396,1153.0,47080.0
