evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,4001.0,273843.0
0.062,1790.0,89056.5
0.068,691.0,1062.0
0.07,108.0,151.0
0.071,391.0,918.0
0.074,289.0,638.0
0.084,97.0,396.0
0.085,3564.0,439084.0
0.097,222.0,7121.0
0.099,511.0,19156.0
0.101,91.0,127.0
0.103,57.0,95.0
0.105,94.0,97.0
0.106,2321.0,162785.0
0.107,2185.0,105114.0
0.108,258.0,7627.0
0.112,231.0,813.0
0.118,173.0,718.0
0.127,773.0,28420.0
0.128,191.0,519.0
0.132,63.5,116.5
0.134,168.0,343.0
0.14,270.0,365.0
0.154,81.0,203.0
0.165,505.0,3783.0
0.167,619.0,3601.0
0.178,89.0,106.0
0.181,135.0,1568.0
0.194,863.0,18623.0
0.195,73.0,198.0
0.207,65.0,217.0
0.216,74.0,108.0
0.229,128.0,200.0
0.249,89.0,574.0
0.272,116.0,731.0
0.318,67.0,575.0
0.343,179.0,382.0
