evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,4001.0,273843.0
0.062,1800.0,63846.0
0.068,691.0,1062.0
0.07,108.0,151.0
0.071,391.0,918.0
0.074,289.0,638.0
0.085,3564.0,439084.0
0.101,91.0,127.0
0.103,57.0,95.0
0.106,2321.0,162785.0
0.132,50.0,135.0
0.14,270.0,365.0
0.165,505.0,3783.0
0.167,619.0,3601.0
0.181,135.0,1568.0
0.194,863.0,18623.0
0.195,73.0,198.0
0.207,65.0,217.0
0.229,128.0,200.0
0.249,89.0,574.0
0.318,67.0,575.0
0.343,179.0,382.0
