evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,629.0,19885.0
0.06,902.0,5648.0
0.066,431.0,12814.0
0.07,543.0,31576.0
0.072,723.0,205528.0
0.085,1073.0,84588.0
0.088,637.0,17638.0
0.089,541.0,2299.0
0.106,682.0,28566.0
0.107,469.0,10963.0
0.112,802.0,50069.0
0.123,724.0,31063.0
0.128,608.0,34647.0
0.14,723.0,50979.0
0.141,723.0,172105.0
0.146,90.0,513.0
0.147,176.0,530.0
0.148,435.0,28611.0
0.156,64.0,194.0
0.171,156.0,1478.0
0.184,2540.0,217592.0
0.185,839.0,24170.0
0.188,276.5,3859.5
0.19,157.0,2607.0
0.2,126.0,163.0
0.206,2297.6666666666665,227590.33333333334
0.213,91.0,851.0
0.215,675.0,87810.0
0.218,491.0,6897.0
0.222,75.0,95.0
0.225,1099.0,33436.0
0.228,721.0,32958.5
0.231,190.0,483.0
0.237,105.0,109.0
0.246,315.0,4652.0
0.251,1088.0,40339.0
0.252,2475.0,262665.0
0.254,90.0,117.0
0.255,130.0,215.0
0.259,141.0,154.0
0.26,430.0,32737.0
0.263,802.0,54410.0
0.269,1108.0,34351.0
0.274,508.0,15129.0
0.276,93.0,159.0
0.283,77.0,92.0
0.291,146.0,298.0
0.294,2127.0,230217.0
0.296,212.0,471.0
0.298,106.0,424.0
0.304,64.0,99.0
0.308,71.0,91.0
0.312,324.0,10479.0
0.315,418.0,3521.0
0.321,465.0,7548.0
0.324,395.0,5237.0
0.331,167.0,1516.0
0.337,111.0,397.0
0.345,329.0,4416.0
0.353,60.0,143.0
0.374,92.0,202.5
0.377,181.0,2628.0
0.394,811.0,56796.0
