evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.088,637.0,17638.0
0.14,723.0,50979.0
0.141,723.0,172105.0
0.146,90.0,513.0
0.147,176.0,530.0
0.148,799.0,57130.0
0.184,2540.0,217592.0
0.185,839.0,24170.0
0.2,126.0,163.0
0.215,675.0,87810.0
0.222,75.0,95.0
0.225,1099.0,33436.0
0.228,721.0,32958.5
0.231,190.0,483.0
0.237,105.0,109.0
0.246,315.0,4652.0
0.251,1088.0,40339.0
0.254,90.0,117.0
0.259,141.0,154.0
0.263,686.0,29755.0
0.274,508.0,15129.0
0.308,71.0,91.0
0.312,324.0,10479.0
0.321,465.0,7548.0
0.345,329.0,4416.0
0.353,60.0,143.0
