timestamp,interval_seconds
1771365866.512953,0.681689
1771365867.051171,0.538587
1771365867.508228,0.457101
1771365868.585314,1.077067
1771365869.103355,0.518041
1771365869.753846,0.650573
1771365870.324989,0.571149
1771365871.012610,0.687598
1771365871.527605,0.515094
1771365873.096444,1.568798
1771365874.141114,1.044772
1771365876.453679,2.312667
1771365877.683815,1.230184
1771365878.416809,0.733010
1771365879.090856,0.674072
1771365879.562917,0.472100
1771365880.558162,0.995238
1771365882.188345,1.630264
1771365882.743473,0.555141
1771365883.404838,0.661339
1771365885.209209,1.804430
1771365885.690515,0.481384
1771365886.221915,0.531428
1771365886.956982,0.735083
1771365887.706764,0.749797
1771365888.121737,0.415009
1771365888.656892,0.535112
1771365890.234148,1.577268
1771365890.972676,0.738648
1771365891.594064,0.621346
1771365892.955729,1.361767
1771365893.759451,0.803773
1771365894.927548,1.168143
1771365895.361935,0.434377
1771365895.750485,0.388587
1771365896.597188,0.846674
1771365897.067008,0.469896
1771365898.208680,1.141676
1771365898.683977,0.475295
1771365899.217805,0.533870
1771365900.491650,1.273896
1771365901.110774,0.619157
1771365901.567638,0.456896
1771365902.541738,0.974078
1771365903.174107,0.632451
1771365903.672498,0.498415
1771365904.024747,0.352248
1771365905.062564,1.037861
1771365905.671524,0.608939
1771365907.028024,1.356548
1771365907.615915,0.587931
1771365908.135466,0.519538
1771365908.716226,0.580823
1771365911.333762,2.617581
1771365911.780140,0.446457
1771365913.216235,1.436097
1771365914.248156,1.032002
1771365915.123817,0.875672
1771365915.548144,0.424278
1771365916.120374,0.572316
1771365916.718062,0.597715
1771365917.290808,0.572693
1771365918.998878,1.708120
1771365919.749322,0.750551
1771365921.024998,1.275652
1771365921.867984,0.843091
1771365922.325603,0.457500
1771365922.840752,0.515295
1771365923.467570,0.626856
1771365924.031757,0.564196
1771365924.642717,0.610979
1771365925.243707,0.601029
1771365925.846349,0.602649
