evolution rate,geometric mean length lived,geometric mean species population time
0.05,294.3331445828009,17710.227610056296
0.052,115.99999999999999,315.99999999999994
0.056,204.0,3544.0
0.062,441.0,47569.23703403282
0.064,1076.0000000000002,206292.99999999994
0.08,441.0,28422.000000000004
0.106,586.0,2664.9999999999995
0.108,474.0,152832.99999999997
0.111,441.0,10126.0
0.113,440.00000000000006,101543.00000000003
0.119,643.0,36560.99999999999
0.123,104.0,749.0000000000002
0.138,636.0,23554.0
0.15,72.0,105.0
0.161,511.00000000000006,19174.000000000004
0.164,118.0,371.00000000000006
0.169,788.0000000000001,76269.00000000003
0.176,129.0,256.0
0.182,834.0000000000001,32036.000000000015
0.187,663.0,27220.999999999996
0.188,342.00000000000006,6735.000000000002
0.205,93.0,101.0
0.21,86.0,140.0
0.211,49.0,131.0
0.213,1338.0,65491.99999999999
0.214,90.0,103.0
0.237,863.0000000000002,133472.00000000006
0.239,1213.0000000000002,82656.99999999999
0.243,162.08022704821215,888.2178786761727
0.246,376.1701742562799,5769.353516642915
0.252,95.0,143.0
0.258,127.0,448.00000000000006
0.272,131.0,367.0
0.281,76.03946343840151,128.60404348231046
0.292,236.9113758349312,1732.34840606617
0.295,204.0,1121.0
0.297,182.0,877.0
0.308,129.18204209564115,603.2661104355192
0.309,315.99999999999994,3602.0000000000005
0.313,162.0,730.0000000000001
0.32,59.0,96.0
0.327,64.0,147.0
0.34,244.0,2394.9999999999995
0.35,67.0,115.99999999999999
0.351,208.72469906553945,2785.930365246051
0.353,56.99999999999999,139.0
0.361,790.0000000000002,64413.999999999985
0.363,123.0,206.0
0.364,113.66617790706258,300.4147133547223
0.366,89.0,108.0
0.368,54.0,100.0
0.373,114.99999999999999,319.0
0.376,401.99999999999994,11748.0
0.377,128.0,846.0000000000001
0.38,91.0,191.0
0.383,89.0,168.0
0.392,92.26050075736637,235.08721785754324
