evolution rate,geometric mean length lived,geometric mean species population time
0.05,1374.6488816302078,95777.39992132076
0.058,771.9999999999998,13035.000000000002
0.059,144.24285077604367,1046.892544629104
0.06,99.0,141.0
0.062,948.7998711213125,32198.49749482287
0.065,1835.0000000000002,45690.000000000015
0.068,1118.0000000000002,29890.000000000004
0.069,143.0,1064.0000000000002
0.073,2440.4765326100646,168099.7789498357
0.075,94.0,122.0
0.076,119.0,3818.999999999999
0.079,59.0,97.0
0.08,481.3107104563537,16385.8447752931
0.082,629.9999999999999,48120.99999999999
0.085,678.675180038286,52687.35303656845
0.088,219.8499488287409,895.421688368112
0.089,525.4226869863919,5617.630105302412
0.09,500.00799993600094,6131.205427972545
0.093,107.0,1077.0000000000002
0.095,235.0,2227.0000000000005
0.096,1992.0000000000002,127884.99999999994
0.097,902.6718625646714,27591.509628895357
0.101,149.0,1976.0000000000002
0.102,129.0,401.99999999999994
0.107,138.0,249.00000000000003
0.108,1045.044975108727,48251.67915212901
0.111,343.5112807463534,2323.7177109106865
0.112,611.0,17601.000000000004
0.115,244.0,965.0000000000002
0.12,4001.0,369060.00000000006
0.122,355.0492923524845,4088.931400745186
0.124,80.0,245.00000000000003
0.126,267.0,1201.0
0.129,81.0,127.0
0.13,708.0000000000001,14352.999999999995
0.131,1514.0000000000005,37269.999999999985
0.132,606.9952090716496,17521.374561392782
0.135,297.0,2544.0
0.136,141.0,262.0
0.137,119.0,458.0
0.138,81.0,103.0
0.143,1149.9999999999998,186409.00000000003
0.145,78.993670632526,90.97801932335085
0.15,213.0,2073.0000000000005
0.153,97.0,144.0
0.156,84.17244204607587,172.580416038437
0.162,79.0,85.0
0.163,115.89219128138014,177.67948671695336
0.17,244.91631223746612,1261.6267276813696
0.173,110.00000000000001,148.0
0.175,66.0,180.0
0.18,524.0,11222.0
0.183,113.99999999999999,184.0
0.192,206.99999999999997,1361.0
0.195,400.0,17125.000000000004
0.198,70.0,107.0
0.201,69.0,97.0
0.204,138.0,256.0
0.205,364.00000000000006,2818.0000000000005
0.206,77.0,87.0
0.208,391.0,7262.0
0.21,83.51646544245034,205.99029103333973
0.213,71.7007670809734,449.35286802244843
0.216,68.0,128.0
0.219,56.99999999999999,109.00000000000001
0.221,177.0,720.0
0.233,77.0,134.0
0.236,79.0,91.0
0.243,74.0,112.00000000000001
0.248,109.69503179269333,1182.5785386180487
0.254,317.0,2373.9999999999995
0.258,237.0,597.0
0.26,70.0,79.0
0.263,84.0,97.0
0.264,67.0,82.0
0.266,94.0,113.99999999999999
0.267,405.0,33474.000000000015
0.268,51.0,91.0
0.271,90.0,225.99999999999997
0.273,91.0,188.0
0.275,82.04345307496536,94.28193609417596
0.276,128.0,356.99999999999994
0.286,84.0,123.88300932734883
0.294,86.0,87.0
0.298,148.0,1065.9999999999998
0.303,143.0,275.0
0.305,67.0,99.0
0.309,372.0,13378.999999999993
0.311,75.0,96.0
0.313,82.0,111.00000000000001
0.32,57.99999999999999,100.0
0.321,66.0,156.0
0.324,88.0,100.0
0.325,73.0,103.0
0.326,96.0,115.99999999999999
0.333,94.0,97.0
0.336,51.0,119.0
0.337,70.58328414008518,142.32357499725757
0.34,87.0,89.0
0.342,90.33271832508971,378.1401856454826
0.347,109.00000000000001,206.99999999999997
0.35,56.00000000000001,102.0
0.356,78.0,93.0
0.357,254.4307371368483,1452.2740788157034
0.358,52.0,94.0
0.359,74.0,99.0
0.36,77.0,145.0
0.361,99.20685460188726,124.97999839974395
0.362,88.0,100.0
0.368,85.0,111.00000000000001
0.37,103.0,331.0
0.371,117.0,165.0
0.373,84.49852069711042,100.39920318408906
0.374,53.0,100.0
0.377,79.0,916.0
0.378,80.39900496896712,101.87737727287644
0.379,90.61456836513652,202.36106344848062
0.38,89.0,95.0
0.382,90.0,354.0
0.383,90.0,100.0
0.384,67.0,99.0
0.388,91.91300234460846,963.5372333231339
0.39,79.0,94.46692542895634
0.392,96.0,108.0
0.396,110.00000000000001,148.0
0.397,129.0,159.0
