evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,406.0,26487.0
0.051,401.0,872.0
0.054,115.0,262.0
0.064,98.0,161.0
0.07,132.0,155.0
0.073,184.0,393.0
0.078,157.0,218.0
0.08,222.0,981.0
0.108,404.0,25413.0
0.135,339.0,1903.0
0.14,313.0,5209.0
0.141,87.0,95.0
0.151,309.0,10159.0
0.155,2685.0,150776.0
0.156,4001.0,299254.0
0.167,2022.3333333333333,107875.33333333333
0.178,4001.0,256177.5
0.202,4001.0,257886.0
0.213,1953.0,96963.66666666667
0.225,3220.0,108157.0
0.237,4001.0,310064.0
0.248,728.0,32429.0
0.25,757.0,15976.0
0.259,71.0,81.0
0.267,80.5,95.0
0.269,170.0,555.0
0.272,2450.0,185121.0
0.273,91.0,150.0
0.275,163.0,190.0
0.281,81.0,90.0
0.285,208.0,1128.0
0.293,83.0,86.0
0.307,54.5,135.0
0.308,245.0,902.0
0.314,83.0,118.0
0.318,86.0,94.0
0.321,94.0,159.0
0.323,85.0,94.0
0.328,408.0,9352.0
0.33,185.0,3583.0
0.365,2672.0,113202.0
0.37,95.0,115.0
0.376,81.0,82.0
0.38,105.0,149.0
0.382,109.0,110.0
0.395,312.0,6800.0
