evolution rate,length lived,species population time,population
0.353333,96,244,2
0.131667,4001,248578,62
0.188508,92,194,2
0.108333,4001,312718,78
0.213333,4001,287283,71
0.19,4001,286869,71
0.143333,4001,328050,81
0.306667,1070,26168,24
0.211433,326,4576,14
0.155387,170,1188,6
0.084494,56,58,1
0.365,854,17262,20
0.225,4001,270526,67
0.283333,1020,20291,19
0.201667,4001,312448,78
0.155,4001,279493,69
0.306667,1241,52582,42
0.119753,79,86,1
0.115067,90,103,1
0.12,4001,301203,75
0.19,4001,229575,57
0.351426,207,349,1
0.201667,64,526,8
0.225,1324,31207,23
0.383279,100,163,1
0.295,1058,11363,10
0.348408,102,108,1
0.201667,4001,292155,73
0.271667,4001,301401,75
0.108071,96,213,2
0.380863,121,189,1
0.225,500,3823,7
0.108333,4001,297224,74
0.271667,1165,64602,55
0.143333,4001,241549,60
0.236667,4001,302250,75
0.12,4001,279897,69
0.317996,137,149,1
0.166667,4001,286885,71
0.295,4001,260867,65
0.295,1791,105714,59
0.155,4001,321887,80
0.061667,1334,47994,35
0.26,4001,255619,63
0.318333,1120,20173,18
0.166667,4001,246778,61
0.213333,1115,15773,14
0.343415,219,266,1
0.201667,4001,270356,67
0.178333,1288,31588,24
0.085,4001,236540,59
0.160092,93,141,1
0.136965,123,153,1
0.12,692,14310,20
0.178333,4001,292234,73
0.061667,4001,274669,68
0.166667,1351,26078,19
0.264027,98,110,1
0.306667,903,12405,13
0.096667,4001,271348,67
0.143333,4001,292854,73
0.318333,1076,36355,33
0.201667,4001,233269,58
0.225,4001,305897,76
0.085,4001,281037,70
0.271667,2153,55705,25
0.201667,4001,250858,62
0.306667,1259,27515,21
0.301084,204,258,1
0.201667,4001,227130,56
0.376667,2053,81103,39
0.201667,4001,262278,65
0.220306,110,116,1
0.131667,4001,268841,67
0.152694,99,211,2
0.173582,259,1061,4
0.05,4001,254651,63
0.33,1091,41725,38
0.213333,4001,252110,63
0.225218,406,705,1
0.273087,89,93,1
0.143333,369,3723,10
0.096667,4001,290921,72
0.349312,79,148,1
0.38179,95,157,1
0.108333,4001,284348,71
0.12,4001,304716,76
0.323707,82,138,1
0.073333,4001,299069,74
0.05,3956,239675,60
0.108333,4001,337946,84
0.225685,159,174,1
0.073333,3145,231560,73
0.236667,153,1771,11
0.19,4001,306154,76
0.12,4001,290829,72
0.19,1421,46980,33
0.131667,4001,295505,73
0.306667,1402,12979,9
0.257783,92,102,1
0.283333,1021,47732,46
0.12,4001,273512,68
0.12,4001,289115,72
0.225,1537,53738,34
0.342354,108,117,1
0.341667,800,19657,24
0.225,2899,181283,62
0.16316,34,56,1
0.073333,1520,105205,69
0.201667,4001,234547,58
