evolution rate,geometric mean length lived,geometric mean species population time
0.052,1322.2984137479643,47142.94033075061
0.053,2443.660358602596,95672.32959188765
0.054,445.0,1776.0000000000002
0.055,1230.9999999999998,92779.99999999996
0.056,553.0480465150266,15707.237354175413
0.058,1276.0,38135.999999999985
0.059,1831.2629262872426,58599.61105243361
0.06,111.00000000000001,113.99999999999999
0.061,1275.8996825769652,42908.07989178731
0.062,1511.2794880180002,71311.53687464069
0.063,1932.0069349514283,102417.96831746215
0.064,1995.0,140998.99999999997
0.065,248.54174699635473,3775.5441991850653
0.066,2481.934729198172,120097.67624729463
0.067,247.00000000000003,1710.0000000000005
0.068,3499.999999999999,111355.00000000004
0.069,806.9775233457328,18680.944512424274
0.07,331.96385345395663,1577.0535818417836
0.071,1760.0000000000005,88461.99999999997
0.072,1065.0,41433.00000000001
0.074,692.4593850905626,13547.19749616134
0.075,1645.175992724954,75327.82355400237
0.077,3499.999999999999,168744.86253513023
0.078,2255.105319048314,118834.98309841259
0.081,642.6507605223851,7154.845071697916
0.082,3499.999999999999,241526.81471008545
0.083,1260.845992700665,61674.15577281046
0.084,3499.999999999999,261635.00000000012
0.086,980.7137657293853,14493.577735912302
0.087,1483.4426114994424,35401.331284485204
0.088,2008.8301650505894,88524.67230076321
0.089,3499.999999999999,117554.64442547564
0.09,1743.6320030590543,84429.75579370887
0.091,2709.0573738090775,97190.05417560448
0.092,2192.3244176599965,76292.9425223107
0.093,1096.0,34711.99999999999
0.094,1916.1158628851229,33290.46755454179
0.095,2323.5142934254814,142272.25981937905
0.096,3499.999999999999,239362.99999999997
0.097,1023.0,11698.999999999998
0.098,3499.999999999999,178581.99999999994
0.099,3499.999999999999,275251.0000000001
0.1,3499.999999999999,198001.01723981116
0.101,790.9405024817747,25880.45479426556
0.102,2084.9460424672866,85705.09708296235
0.103,1726.8468374467955,34685.54575035544
0.104,975.374215328177,19011.236246134293
0.105,2498.6601967111264,133013.42169856725
0.106,3499.999999999999,152360.0
0.107,1424.604155546375,70397.5736584721
0.109,3499.999999999999,176829.25335646627
0.111,3499.999999999999,155026.00000000003
0.112,3499.999999999999,167698.99999999994
0.113,3499.999999999999,193205.49340016188
0.114,3499.999999999999,179395.25829490734
0.115,604.3534311555183,11503.764676773242
0.116,941.0100955887774,41536.370291589046
0.118,942.6100690660608,8966.502271467798
0.119,1005.552446609957,13754.44067770564
0.12,3499.999999999999,155080.00000000003
0.121,1778.0000000000005,26121.999999999993
0.122,3499.999999999999,94589.99999999999
0.123,3499.999999999999,215594.00000000006
0.124,3499.999999999999,210777.553785976
0.125,3499.999999999999,158260.0
0.126,3499.999999999999,100094.88587335522
0.127,3499.999999999999,174172.0
0.128,95.0,578.9999999999999
0.129,498.4977432245807,3842.978532336604
0.13,3499.999999999999,173668.3482731415
0.131,3499.999999999999,182182.00000000003
0.132,1089.0,17391.000000000004
0.134,1884.807682497076,34711.201304478054
0.135,1606.0532157544787,61718.722113821044
0.137,2126.4994709616085,102185.05831089003
0.138,3499.999999999999,234228.99499848444
0.139,3499.999999999999,132645.05077838368
0.14,679.1544420915998,6394.475503445751
0.141,3499.999999999999,149575.04318503555
0.142,766.8115805072324,4012.0170737423327
0.144,3499.999999999999,186033.0
0.146,3499.999999999999,116812.99999999997
0.147,3499.999999999999,241167.99999999997
0.148,3499.999999999999,244283.00000000003
0.15,3499.999999999999,81835.00000000001
0.151,515.751878329105,12956.62703021122
0.152,2231.703385309078,28735.738932555738
0.153,1072.998402713093,51136.61834509333
0.154,2497.39864659209,64548.370816001196
0.157,1480.8713181942903,40250.56751395094
0.158,1045.2481905502102,18662.461001832686
0.159,950.0461658082171,31611.71632007935
0.16,1428.460709995203,36556.01386912967
0.161,1307.4627740853527,22401.022003288384
0.162,2671.4228418578746,77129.16960527968
0.163,1314.5015387307033,44349.838755989396
0.164,1944.2962850073843,45166.08299264514
0.165,1230.0000000000002,79365.0
0.166,3499.999999999999,197588.26970496002
0.168,88.0,557.0
0.169,1260.3535646550133,23442.672328407432
0.17,1197.0000000000002,22963.000000000007
0.171,2815.687973348556,132633.618536924
0.172,1313.0887811694456,23729.30027436511
0.173,3499.999999999999,84750.91047888508
0.174,3499.999999999999,165318.87993569768
0.175,404.3471919846755,2851.747331080194
0.177,3499.999999999999,164649.29525540525
0.179,1711.143632684611,35541.934518840906
0.18,1017.0965437494248,26021.520721300578
0.181,2613.3558317224088,122192.62784133105
0.182,3499.999999999999,142359.43686317382
0.184,667.6713263275577,4999.054310567149
0.185,3499.999999999999,245917.99999999994
0.186,3499.999999999999,86712.99999999999
0.188,1228.2658507017118,18308.785432136123
0.189,3499.999999999999,130923.1905858365
0.19,3499.999999999999,83701.35375249315
0.191,596.145963679229,9032.777641364928
0.192,3144.856945620707,152198.78200498055
0.193,628.0,8666.0
0.194,2698.796027861312,107600.42169991709
0.195,1094.9999999999998,11295.999999999998
0.196,1676.9999999999995,53712.999999999985
0.197,3499.999999999999,208178.00000000012
0.198,3499.999999999999,287479.99999999994
0.199,573.5852159879994,3449.8420253686986
0.2,952.6956348453969,12470.703441993304
0.201,1361.9838471876233,37343.954209483505
0.203,2378.523288065058,93404.67460170804
0.204,1986.2224189035128,52043.756822330055
0.205,2198.4305838026057,68032.50781938418
0.206,232.82396783836498,2687.2320331523283
0.207,3499.999999999999,186645.9467550684
0.208,3499.999999999999,163080.3380852518
0.209,1878.2971010998235,38239.32428796305
0.21,2043.8225588744076,67534.99066604847
0.211,853.4412109851978,18845.05220996828
0.212,263.8579163110328,4357.998393758308
0.213,2500.9729546279277,86371.81529148319
0.214,455.3223559695469,4449.787450786191
0.215,3499.999999999999,157850.4333751129
0.217,1166.9999999999998,20892.0
0.218,108.30512453249845,396.53751398827325
0.219,2576.363685261667,108559.74425325792
0.22,1239.7878850835732,46256.61388385452
0.221,2159.4142787716837,66594.82222347893
0.222,63.0,526.0000000000001
0.223,3499.999999999999,133960.99999999997
0.224,1876.432785899884,48471.50503130676
0.225,1200.129058897562,33308.53746639251
0.226,610.5146601650747,18967.254235029315
0.227,3499.999999999999,185752.99999999994
0.23,2572.050224480341,110052.13133043885
0.231,2797.751198535258,132999.9894315598
0.232,948.0,15280.000000000002
0.233,2236.4033625444226,43470.069151083735
0.234,1309.8106733417617,36913.1724456189
0.235,1714.7973116719818,45267.56066087037
0.236,1065.0,23491.000000000004
0.237,1317.0,77200.00000000003
0.238,1424.0000000000002,7488.000000000003
0.239,138.1144246726913,1150.0788135058683
0.24,1404.8462549332583,36574.99604921373
0.241,600.3521081408227,14286.359974316321
0.244,3499.999999999999,158690.87404132608
0.245,1205.9999999999998,12077.999999999996
0.247,1792.302520541019,38800.28308371331
0.248,1389.3379718412648,30061.013655563893
0.249,98.0,1259.0000000000002
0.25,352.27546039995457,1318.3626208293379
0.251,872.7441483557392,12175.014457642597
0.252,442.9411400752714,6285.789664262327
0.253,393.0,9968.999999999998
0.254,2003.6217207846387,39247.991540969306
0.255,3499.999999999999,184714.00000000006
0.256,163.9725586797986,737.8102737154044
0.257,1232.180993198645,24773.694435832538
0.258,1072.6872217860546,16629.07555275805
0.259,615.0000000000001,6138.999999999998
0.26,1169.0000000000002,12859.999999999995
0.261,2074.8493921246436,77899.98980102627
0.263,1398.4795314912549,23857.00274552526
0.266,175.1856158478772,1028.581547569273
0.267,3499.999999999999,106758.99999999999
0.268,2397.2901368003004,41912.03359418391
0.269,499.0,4616.0
0.277,1093.0,21900.000000000004
0.279,1217.9999999999998,36420.00000000001
0.281,802.6705426263006,27589.98385284051
0.282,401.99999999999994,4419.0
0.284,664.0,9480.000000000002
0.286,286.7526794058075,4896.717273689889
0.287,590.0,13861.000000000004
0.288,1536.9999999999998,44464.000000000015
0.289,117.0,166.0
0.292,986.4076236526154,14829.776599800824
0.294,345.29118146862663,5095.160645161249
0.295,706.9999999999999,19275.999999999996
0.296,328.9452842039235,1708.8633649300345
0.297,313.9745212592894,1339.7667707478047
0.298,1689.9999999999995,31782.0
0.3,3499.999999999999,268978.00000000006
0.301,253.38298580473705,2332.7165257028882
0.303,1530.0,29514.999999999996
0.304,295.0,3558.0
0.305,3499.999999999999,137421.00000000003
0.306,458.0,4202.999999999999
0.309,155.0,2002.0
0.31,1835.0000000000002,76164.99999999997
0.313,395.00000000000006,2187.0
0.314,3499.999999999999,102671.99999999996
0.315,142.0,164.0
0.319,491.87091802626435,13156.959109155889
0.322,1427.2350892547452,32687.991189426106
0.323,240.0,5419.0
0.324,94.0,95.0
0.325,450.1037892722869,4477.604019664035
0.326,70.0,91.0
0.327,64.0,617.0
0.328,262.0,5694.000000000001
0.33,505.99999999999994,7262.0
0.333,304.0,3699.999999999999
0.338,1254.0,65488.000000000015
0.341,307.19228123238224,4376.106821830582
0.342,218.1742422927143,1498.5676494573077
0.344,54.0,97.0
0.345,857.9516303382144,12442.307181547967
0.347,1036.7858988238604,19706.216379609763
0.35,556.0,11310.000000000002
0.353,281.0,449.0
0.355,83.46256645946134,95.86970324351692
0.357,3499.999999999999,91407.00000000003
0.36,320.9766346636465,4304.913007251134
0.361,337.0,3102.0
0.362,248.0,5122.000000000001
0.364,319.0,6286.000000000001
0.367,281.0,4742.0
0.368,105.0,972.9999999999999
0.371,471.22075506072525,8572.982678158167
0.372,148.0,1267.0
0.376,99.0,158.0
0.38,991.7156850630126,21001.134302698985
0.381,83.0,152.0
0.382,130.0,227.0
0.384,217.0,1578.0000000000002
0.385,1355.9999999999998,29869.99999999999
0.388,110.00000000000001,1034.9999999999998
0.39,237.0,2005.9999999999998
0.392,62.0,529.0
0.393,248.0,3032.000000000001
0.395,296.0,4000.0
0.398,169.0,3383.0
0.4,164.0,2144.0
