evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,1427.6666666666667,74941.66666666667
0.053,2606.25,103478.0
0.054,445.0,1776.0
0.055,1231.0,92780.0
0.056,1130.3333333333333,60129.666666666664
0.058,1276.0,38136.0
0.059,2054.6666666666665,102414.0
0.06,111.0,114.0
0.061,1276.0,42909.0
0.062,1832.0,87079.66666666667
0.063,2289.0,137232.875
0.064,1995.0,140999.0
0.065,553.0,18897.5
0.066,2630.0,146643.0
0.067,247.0,1710.0
0.068,3500.0,111355.0
0.069,1431.6666666666667,77472.33333333333
0.07,353.5,2299.5
0.071,1760.0,88462.0
0.072,1065.0,41433.0
0.074,1818.5,61446.0
0.075,1952.3333333333333,102438.0
0.077,3500.0,169711.0
0.078,2476.5,166094.5
0.081,1809.0,100112.0
0.082,3500.0,246994.5
0.083,1788.0,95095.66666666667
0.084,3500.0,261635.0
0.086,2359.0,125551.66666666667
0.087,2373.6,118533.8
0.088,2181.3333333333335,90123.0
0.089,3500.0,118087.5
0.09,2025.8333333333333,107727.16666666667
0.091,2874.3333333333335,127190.66666666667
0.092,2488.25,83567.75
0.093,1096.0,34712.0
0.094,2274.5,71414.5
0.095,2674.6666666666665,173632.66666666666
0.096,3500.0,239363.0
0.097,1023.0,11699.0
0.098,3500.0,178582.0
0.099,3500.0,275251.0
0.1,3500.0,207534.5
0.101,1422.3333333333333,80960.33333333333
0.102,2371.0,113667.5
0.103,2176.0,87572.0
0.104,1555.6666666666667,81773.33333333333
0.105,2712.4,142560.6
0.106,3500.0,152360.0
0.107,1429.0,70469.0
0.109,3500.0,178574.66666666666
0.111,3500.0,155026.0
0.112,3500.0,167699.0
0.113,3500.0,193211.5
0.114,3500.0,179507.66666666666
0.115,1807.75,84203.5
0.116,1876.5,65301.0
0.118,1739.0,47782.0
0.119,2361.0,110810.66666666667
0.12,3500.0,155080.0
0.121,1778.0,26122.0
0.122,3500.0,94590.0
0.123,3500.0,215594.0
0.124,3500.0,213591.5
0.125,3500.0,158260.0
0.126,3500.0,102494.5
0.127,3500.0,174172.0
0.128,95.0,579.0
0.129,1785.5,80309.5
0.13,3500.0,181930.25
0.131,3500.0,182182.0
0.132,1089.0,17391.0
0.134,2257.5,67027.5
0.135,1826.25,94639.0
0.137,2396.0,143908.5
0.138,3500.0,239564.5
0.139,3500.0,136445.0
0.14,1692.0,45970.333333333336
0.141,3500.0,157512.0
0.142,1834.0,40141.0
0.144,3500.0,186033.0
0.146,3500.0,116813.0
0.147,3500.0,241168.0
0.148,3500.0,244283.0
0.15,3500.0,81835.0
0.151,1788.0,59903.0
0.152,2461.5,31461.5
0.153,1725.3333333333333,114921.66666666667
0.154,2641.0,130080.0
0.157,2512.3333333333335,107476.0
0.158,2178.2,98342.8
0.159,2356.6666666666665,125690.33333333333
0.16,2041.5,76532.5
0.161,2238.0,105245.75
0.162,2769.5,77297.5
0.163,1726.6666666666667,70919.33333333333
0.164,2533.3333333333335,104695.33333333333
0.165,1230.0,79365.0
0.166,3500.0,198851.0
0.168,88.0,557.0
0.169,2105.0,83559.75
0.17,1197.0,22963.0
0.171,2991.5,150333.25
0.172,1363.6666666666667,25777.0
0.173,3500.0,85714.0
0.174,3500.0,170989.66666666666
0.175,681.3333333333334,16553.0
0.177,3500.0,177121.66666666666
0.179,2469.6666666666665,78923.33333333333
0.18,2031.0,75988.5
0.181,2819.0,172278.66666666666
0.182,3500.0,143183.0
0.184,827.0,10517.5
0.185,3500.0,245918.0
0.186,3500.0,86713.0
0.188,1231.0,19543.0
0.189,3500.0,145799.0
0.19,3500.0,84012.0
0.191,699.6666666666666,13163.0
0.192,3236.4285714285716,175384.14285714287
0.193,628.0,8666.0
0.194,2790.5,128811.5
0.195,1095.0,11296.0
0.196,1677.0,53713.0
0.197,3500.0,208178.0
0.198,3500.0,287480.0
0.199,1797.0,62686.5
0.2,1651.75,44507.25
0.201,2015.0,61354.0
0.203,2648.2,138145.2
0.204,2841.2,146599.8
0.205,2545.6,137057.0
0.206,504.0,8146.0
0.207,3500.0,190614.33333333334
0.208,3500.0,171571.5
0.209,2254.0,52106.5
0.21,2451.5714285714284,100841.14285714286
0.211,2147.2,77268.2
0.212,539.0,12640.5
0.213,2759.0,106159.66666666667
0.214,1080.0,40987.8
0.215,3500.0,172137.66666666666
0.217,1167.0,20892.0
0.218,108.5,611.5
0.219,2798.6666666666665,165881.0
0.22,1247.5,55139.5
0.221,2607.3333333333335,80522.0
0.222,63.0,526.0
0.223,3500.0,133961.0
0.224,2253.0,64689.0
0.225,1953.2,68043.6
0.226,1531.6666666666667,80931.0
0.227,3500.0,185753.0
0.23,2796.3333333333335,144106.66666666666
0.231,2982.25,164223.25
0.232,948.0,15280.0
0.233,2464.5,48443.5
0.234,1310.5,41508.5
0.235,1933.0,48703.5
0.236,1065.0,23491.0
0.237,1317.0,77200.0
0.238,1424.0,7488.0
0.239,174.75,2108.75
0.24,1477.0,39630.0
0.241,1334.6666666666667,75986.33333333333
0.244,3500.0,170398.0
0.245,1206.0,12078.0
0.247,2490.0,54994.666666666664
0.248,1440.5,30251.5
0.249,98.0,1259.0
0.25,834.5,9100.5
0.251,1951.0,49143.25
0.252,675.3333333333334,12284.333333333334
0.253,393.0,9969.0
