evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,79.0,160.0
0.056,372.0,14224.0
0.058,109.0,352.0
0.062,409.0,28459.0
0.085,613.0,41243.0
0.122,59.0,97.0
0.139,1259.0,112063.0
0.144,157.0,200.0
0.173,109.0,129.0
0.19,4001.0,330827.0
0.214,162.0,279.0
0.225,4001.0,299357.0
0.237,1488.0,21813.0
0.247,322.0,3124.0
0.255,110.0,150.0
0.305,346.0,1391.0
0.318,1729.0,25692.0
0.335,95.0,98.0
0.336,163.0,849.0
0.365,754.0,46424.0
0.367,4001.0,357717.0
0.372,107.0,108.0
