evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,79.0,160.0
0.056,372.0,14224.0
0.058,109.0,352.0
0.06,262.5,7203.5
0.062,328.0,14552.0
0.074,60.0,333.0
0.075,129.0,196.0
0.085,613.0,41243.0
0.091,102.0,197.0
0.095,85.0,92.0
0.102,298.0,366.0
0.103,117.0,194.0
0.122,59.0,97.0
0.126,76.0,84.0
0.132,78.0,1156.0
0.139,1259.0,112063.0
0.143,4001.0,296335.0
0.144,157.0,200.0
0.163,246.0,734.0
0.173,109.0,129.0
0.185,791.0,8868.0
0.19,4001.0,330827.0
0.192,1174.0,44287.0
0.202,4001.0,275170.0
0.21,543.0,4621.0
0.214,162.0,279.0
0.222,82.0,101.0
0.225,1917.0,124814.0
0.237,3140.0,176728.0
0.243,202.0,311.0
0.247,322.0,3124.0
0.253,673.0,11260.0
0.255,110.0,150.0
0.26,527.6666666666666,16635.666666666668
0.267,73.0,93.0
0.272,4001.0,296710.0
0.281,104.0,214.0
0.292,97.0,99.0
0.297,2077.5,191070.5
0.304,153.0,190.0
0.305,346.0,1391.0
0.308,615.0,4942.0
0.318,1729.0,25692.0
0.323,129.0,153.0
0.335,95.0,98.0
0.336,163.0,849.0
0.338,90.0,212.0
0.343,582.0,4744.0
0.345,4001.0,260594.0
0.365,754.0,46424.0
0.367,4001.0,357717.0
0.368,155.0,242.0
0.372,107.0,108.0
0.375,129.0,272.0
0.377,101.0,104.0
0.394,128.0,483.0
0.397,1253.0,122277.0
