timestamp,interval_seconds
1772011946.222363,0.800151
1772011946.997150,0.775009
1772011947.821232,0.824075
1772011948.625871,0.804649
1772011949.678924,1.053047
1772011950.394113,0.715198
1772011951.269525,0.875385
1772011952.041783,0.772281
1772011952.978928,0.937134
1772011953.865228,0.886312
1772011954.635414,0.770186
1772011955.425242,0.789800
1772011956.530967,1.105753
1772011957.353997,0.823029
1772011958.289876,0.935866
1772011959.050856,0.760995
1772011960.102894,1.052043
1772011960.997255,0.894357
1772011961.732860,0.735587
1772011962.609296,0.876451
1772011963.847600,1.238308
1772011964.676672,0.829071
1772011965.402882,0.726202
1772011966.245521,0.842554
1772011967.383057,1.137626
1772011968.245677,0.862623
1772011969.073266,0.827585
1772011969.902581,0.829314
1772011971.109622,1.207042
1772011971.930183,0.820560
1772011972.836915,0.906717
1772011973.676097,0.839200
1772011974.817416,1.141315
1772011975.558625,0.741211
1772011976.377256,0.818632
1772011977.212662,0.835411
1772011978.360299,1.147634
1772011979.167388,0.807088
1772011979.994075,0.826689
1772011980.742819,0.748727
1772011981.787688,1.044884
1772011982.679859,0.892172
1772011983.427985,0.748118
1772011984.258006,0.830028
1772011985.540343,1.282338
1772011986.525277,0.984933
1772011987.243009,0.717727
1772011988.122538,0.879532
1772011989.210278,1.087742
1772011990.040025,0.829747
1772011990.886233,0.846201
1772011991.728627,0.842384
1772011992.842668,1.114057
1772011993.699137,0.856471
1772011994.445490,0.746348
1772011995.286212,0.840715
1772011996.717060,1.430857
1772011997.568368,0.851311
1772011998.580737,1.012365
1772011999.368051,0.787309
1772012000.547972,1.179927
1772012001.443516,0.895546
1772012002.227864,0.784347
1772012003.203657,0.975790
1772012004.499481,1.295830
1772012005.259277,0.759771
1772012006.038017,0.778763
1772012006.804593,0.766572
1772012008.010018,1.205426
1772012008.734894,0.724875
1772012009.480731,0.745840
1772012010.339447,0.858715
1772012011.550367,1.210920
1772012012.427617,0.877244
1772012013.275026,0.847420
1772012014.045511,0.770481
1772012015.210476,1.164963
1772012016.002247,0.791770
1772012016.840610,0.838364
1772012017.728273,0.887664
1772012018.832440,1.104169
1772012019.676692,0.844245
1772012020.571148,0.894464
1772012021.483150,0.912001
1772012022.414287,0.931132
1772012023.244635,0.830332
1772012024.091575,0.846957
1772012024.817153,0.725579
1772012025.840523,1.023369
1772012026.640935,0.800405
1772012027.450833,0.809906
1772012028.174266,0.723433
1772012029.258544,1.084276
1772012030.114960,0.856413
1772012030.896817,0.781861
1772012031.753267,0.856453
1772012032.837923,1.084655
1772012033.608404,0.770473
1772012034.408625,0.800233
1772012035.264546,0.855917
1772012036.537059,1.272516
1772012037.395509,0.858448
1772012038.028251,0.632742
1772012038.922212,0.893957
1772012039.973096,1.050886
1772012040.787821,0.814721
1772012041.617665,0.829848
1772012042.444882,0.827213
1772012043.507917,1.063042
1772012044.343610,0.835684
1772012045.202123,0.858518
1772012046.138330,0.936200
1772012047.306760,1.168417
1772012048.031259,0.724514
1772012048.899589,0.868337
1772012049.858640,0.959046
1772012051.066266,1.207627
1772012052.133289,1.067026
1772012052.979990,0.846699
1772012053.722974,0.742986
1772012054.895557,1.172582
1772012055.606823,0.711262
1772012056.463065,0.856243
1772012057.312332,0.849270
1772012058.334659,1.022327
1772012059.134218,0.799552
1772012059.960958,0.826748
1772012060.916252,0.955289
1772012062.065225,1.148977
1772012063.777735,1.712508
1772012064.450531,0.672800
1772012065.309893,0.859359
1772012066.479567,1.169674
1772012067.260563,0.780998
1772012068.176786,0.916225
1772012068.981813,0.805024
1772012070.299200,1.317387
1772012071.193510,0.894308
1772012072.012129,0.818621
1772012072.901637,0.889508
1772012074.268283,1.366650
1772012075.069122,0.800835
1772012075.858006,0.788888
1772012076.436550,0.578545
1772012077.666841,1.230268
1772012078.512491,0.845670
1772012079.234631,0.722142
1772012080.132118,0.897483
1772012081.343853,1.211733
1772012081.974406,0.630561
1772012082.498155,0.523746
1772012083.347762,0.849606
1772012084.096257,0.748492
1772012084.878561,0.782310
1772012085.986084,1.107518
1772012086.782737,0.796658
1772012087.657486,0.874743
1772012088.471160,0.813679
1772012089.765939,1.294774
1772012090.623677,0.857743
1772012091.447472,0.823792
1772012092.280250,0.832780
1772012093.341156,1.060902
1772012094.163890,0.822737
1772012095.061173,0.897280
1772012095.871732,0.810565
1772012096.897984,1.026248
1772012097.699801,0.801816
1772012098.610467,0.910665
1772012099.420110,0.809646
1772012100.454869,1.034757
1772012101.289667,0.834799
1772012102.004838,0.715163
1772012102.911663,0.906833
1772012104.118311,1.206643
1772012104.944062,0.825745
1772012105.825117,0.881060
1772012106.655052,0.829940
1772012107.847223,1.192166
1772012108.542420,0.695199
1772012109.198274,0.655859
1772012110.002054,0.803775
1772012111.166356,1.164303
1772012111.958588,0.792231
1772012112.794168,0.835581
1772012113.714924,0.920760
1772012114.801117,1.086184
1772012115.442625,0.641516
1772012116.248947,0.806321
1772012117.109382,0.860421
1772012118.409981,1.300609
1772012119.188246,0.778266
1772012119.931536,0.743296
1772012120.607638,0.676095
1772012121.739836,1.132199
1772012122.601336,0.861505
1772012123.443685,0.842350
1772012124.259109,0.815421
1772012125.352415,1.093300
1772012126.149034,0.796630
1772012126.859054,0.710018
1772012127.766288,0.907233
1772012129.145366,1.379070
1772012129.850748,0.705394
1772012130.586613,0.735863
1772012131.472693,0.886081
1772012132.733126,1.260420
1772012133.424842,0.691725
1772012134.337055,0.912218
1772012135.151488,0.814424
1772012136.440677,1.289190
