evolution rate,geometric mean length lived,geometric mean species population time
0.05,1266.0000000000002,82178.00000000001
0.053,75.0,181.0
0.062,1085.9999999999998,73646.99999999999
0.073,2434.6617488933102,155764.5533802999
0.085,2772.288261573694,175349.1813727483
0.096,82.0,98.0
0.097,4001.0,265535.0918692483
0.101,252.0,1565.9999999999995
0.108,3903.568933945946,251527.062009336
0.113,166.4932431061393,657.969604161165
0.12,1856.5835374975866,96868.63113894682
0.132,4001.0,292116.13639121
0.143,2839.5068721503453,130130.99133510716
0.155,1006.6236749988976,28754.90832999765
0.167,4001.0,245597.25697979616
0.175,137.0,199.0
0.177,92.0,105.0
0.178,4001.0,283534.9949982571
0.19,1864.6364256873248,97837.76392579707
0.202,4001.0,279613.6951021287
0.213,1646.0,74156.0
0.218,254.0,877.9999999999998
0.22,85.0,95.0
0.225,3162.040322323547,117872.6336305421
0.229,101.0,342.00000000000006
0.237,2017.2841933683312,111068.48906044997
0.244,77.0,89.0
0.248,3185.494319978169,167520.906598712
0.26,1904.8488002249132,54840.516692795725
0.269,173.0,300.00000000000006
0.272,3061.1875526635017,161299.32204676236
0.282,273.0,6124.0
0.283,944.971971957832,26240.383031055335
0.292,56.99999999999999,59.0
0.295,503.6265657792729,5253.035469090101
0.298,4001.0,263256.00000000006
0.299,162.06171663906318,277.83088381243726
0.304,111.00000000000001,137.0
0.307,753.6703042999223,9243.109510580836
0.31,83.0,101.0
0.318,1944.0000000000002,58918.000000000015
0.325,148.0,268.0
0.326,308.0,659.9999999999999
0.328,142.0,340.0
0.33,1177.547357089706,23616.456128607948
0.336,282.0,499.9999999999999
0.337,154.0,252.99999999999997
0.349,86.0,97.0
0.353,985.2454485510283,20144.70150209295
0.357,1655.0,95470.00000000001
0.36,73.0,192.0
0.365,256.3318162070405,1064.5280644492188
0.367,197.0,480.0
0.377,142.0,196.0
0.388,223.0,2480.0
0.393,128.0,202.99999999999997
0.399,93.0,98.0
0.4,198.0,880.0000000000001
