evolution rate,geometric mean length lived,geometric mean species population time
0.055,101.0,1232.0000000000002
0.065,80.0,81.0
0.07,3499.999999999999,151062.50588746372
0.076,1050.9999999999998,76651.00000000001
0.078,151.0,8174.000000000003
0.085,88.0,312.00000000000006
0.087,3499.999999999999,121144.99999999996
0.09,3499.999999999999,77431.99999999999
0.093,1409.0000000000002,88344.00000000003
0.103,3499.999999999999,245942.99999999997
0.107,99.0,102.0
0.11,3499.999999999999,151242.99999999997
0.113,594.5586598477898,4601.740540273865
0.115,750.6663706334525,7878.487037496479
0.118,129.0,3071.9999999999995
0.119,1057.0000000000002,44320.99999999998
0.127,178.0,204.99999999999997
0.14,1201.0,69722.00000000003
0.149,3499.999999999999,104741.00000000003
0.151,3499.999999999999,194748.99999999994
0.154,3499.999999999999,229212.9999999999
0.155,294.0,622.0
0.156,1217.0000000000002,52660.000000000015
0.158,3499.999999999999,97526.99999999997
0.161,3499.999999999999,210261.00000000006
0.162,2081.585933849477,51114.55135281931
0.165,3499.999999999999,169643.0
0.171,464.00000000000006,26263.999999999993
0.172,3499.999999999999,183936.00000000003
0.174,3499.999999999999,147165.88687939872
0.177,774.6394437988611,20264.647707933847
0.179,3499.999999999999,239268.99999999997
0.181,1775.8096744865422,81018.84215415575
0.182,1533.9999999999998,19971.0
0.186,3499.999999999999,154255.99999999994
0.187,3499.999999999999,201673.51865825127
0.192,293.8009530277259,1937.2681796798297
0.201,1100.9999999999998,47527.99999999999
0.203,3499.999999999999,168553.99999999997
0.204,3499.999999999999,85965.00000000001
0.207,1963.0333670113707,53169.74611562483
0.21,3499.999999999999,184147.0
0.214,1210.9913294487287,33295.5528712169
0.218,93.0,103.0
0.227,1107.0000000000002,12689.999999999996
0.229,570.5260730238364,5587.636530770413
0.23,3499.999999999999,97010.99999999999
0.231,3499.999999999999,106879.00000000001
0.235,112.99999999999999,864.0
0.237,3499.999999999999,81748.99999999999
0.239,451.00000000000006,6694.000000000003
0.241,603.3241251599342,4001.116094291692
0.245,1.0000000000000004,2.0
0.246,3499.999999999999,144706.00000000003
0.248,2071.4729059294987,60736.136681550655
0.249,797.0000000000001,13906.999999999996
0.25,146.0,1156.9999999999998
0.254,451.00000000000006,14457.999999999998
0.259,3499.999999999999,81133.0
0.26,3499.999999999999,92388.00000000003
0.266,3499.999999999999,190985.0000000001
0.268,3499.999999999999,127786.99999999994
0.269,3499.999999999999,110454.00000000004
0.271,3499.999999999999,131236.0
0.281,3499.999999999999,73548.00000000003
0.289,62.0,501.0
0.297,3499.999999999999,77183.0
0.298,1711.3997976998985,53604.08190334951
0.301,1.0000000000000004,2.0
0.303,3499.999999999999,158904.99999999997
0.304,1473.9999999999998,22626.000000000007
0.311,222.00000000000003,245.00000000000003
0.312,1904.9999999999998,124096.00000000003
0.313,95.0,109.00000000000001
0.314,403.0,5884.000000000001
0.315,3499.999999999999,163768.0
0.318,202.0,254.99999999999997
0.326,1225.9999999999998,42944.000000000015
0.327,3499.999999999999,276246.0000000001
0.332,494.00000000000006,16235.999999999996
0.333,90.0,100.0
0.336,3499.999999999999,173374.00000000003
0.339,70.42726744663604,247.72969139770063
0.343,104.0,871.0000000000001
0.346,3499.999999999999,124009.99999999994
0.357,689.0,37469.0
0.372,1188.9999999999998,18842.0
0.385,199.0,1128.9999999999998
0.391,122.0,158.0
