evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,283994.6139305232
0.062,3715.8160425405426,236990.71015542213
0.063,92.0,97.0
0.073,3235.8117630125753,214265.30694614718
0.079,90.0,99.46858800646564
0.08,105.0,120.0
0.081,339.00000000000006,413.99999999999994
0.085,3282.345546423658,216613.7546783854
0.091,455.00000000000006,1773.0000000000005
0.097,4001.0,289041.28884849505
0.104,153.0,165.0
0.108,3082.713970447366,213704.15863400753
0.113,105.0,106.0
0.114,155.0,236.0
0.117,174.0,288.0
0.12,2811.864039704292,144981.54053113417
0.122,4001.0,259896.99999999988
0.127,87.0,235.0
0.132,3548.0687687228924,241734.145626054
0.137,261.0,1047.9999999999998
0.143,2847.834508007278,172675.94816821857
0.155,801.1457793716067,14971.758124952206
0.16,126.0,252.0
0.167,3092.4520702226323,186803.818519696
0.178,3505.4006711259262,229142.10737795307
0.19,2643.5855405297707,128345.23636355464
0.194,196.0,395.00000000000006
0.202,2367.949404375895,103198.24102294055
0.213,2532.4264657522995,122357.46916650904
0.221,541.0,26935.999999999996
0.224,822.0000000000001,4148.0
0.225,795.8402649875406,8255.351613314435
0.237,953.1034672654741,15920.149006420412
0.248,2052.0042702788733,64873.86175631774
0.249,89.0,154.0
0.26,2717.790295795647,120192.29600440296
0.272,1294.120111038882,22582.031740557395
0.274,100.0,102.0
0.283,2069.1648219693034,53710.56664320703
0.297,80.0,88.0
0.298,137.4772708486752,169.89702763733098
0.307,1985.7876754783313,53091.71782129945
0.318,2273.607705827899,87480.08524801511
0.319,125.0,144.0
0.33,579.6132102089084,5625.597166849296
0.338,1053.9999999999998,13831.000000000005
0.342,2158.97313554384,92043.1969783753
0.353,1252.9002102546838,33115.1771630436
0.36,783.0000000000001,24834.999999999993
0.362,63.0,75.0
0.365,1786.0000000000002,96015.99999999997
0.368,681.9750728582387,22644.299061794787
0.372,356.0,3870.9999999999995
0.388,1001.9999999999998,25546.0
0.391,84.581321815162,97.46794344808963
