evolution rate,length lived,species population time,population
0.376667,62,141,2
0.310346,99,113,1
0.096983,1633,30925,18
0.16632,102,116,1
0.155198,786,26865,34
0.178333,4001,261576,65
0.331153,109,117,1
0.139201,747,3618,4
0.350516,79,101,1
0.158157,345,483,1
0.271667,271,3499,12
0.061667,1548,99575,64
0.363417,134,574,4
0.393142,92,182,1
0.374415,3644,221124,60
0.188944,143,235,1
0.127244,925,149531,161
0.249185,1402,45986,32
0.102237,780,75001,96
0.108333,628,30303,48
0.398861,74,152,2
0.264013,84,97,1
0.298192,2259,98511,43
0.370549,384,2537,6
0.129577,451,14078,31
0.108333,221,4087,18
0.085,1241,77528,62
0.301515,97,99,1
0.267796,353,2962,8
0.131667,569,10076,17
0.100294,225,1125,5
0.201667,4001,280690,70
0.26,2499,38321,15
0.19,4001,283903,70
0.163466,98,164,1
0.318338,100,106,1
0.383484,3142,322546,102
0.281017,1463,44592,30
0.05,1207,68909,57
0.108826,231,1293,5
0.344216,116,137,1
0.186383,4001,419038,104
0.096667,1552,144361,93
0.252311,128,421,3
0.385638,85,109,1
0.263343,155,205,1
0.061667,1420,103512,72
0.385093,92,293,3
0.30016,381,6142,16
0.155,877,24938,28
0.19,4001,270745,67
0.318333,1084,16545,15
0.332662,88,93,1
0.354193,93,107,1
0.143333,4001,290789,72
0.131667,1158,51330,44
0.270761,202,660,3
0.225173,193,246,1
0.386986,83,102,1
0.178333,4001,294401,73
0.201667,4001,287989,71
0.061667,1193,83158,69
0.385,77,102,1
0.109501,76,96,1
0.236667,370,8210,22
0.27708,80,91,1
0.150565,189,287,1
0.069204,445,971,2
0.191271,63,86,1
0.228235,379,45403,119
0.352603,1889,110223,58
0.119412,105,115,1
0.155,333,3235,9
0.265085,141,259,1
0.342319,248,652,2
0.251041,305,1026,3
0.335459,742,23452,31
0.358603,1781,140520,78
0.143005,52,53,1
0.12,961,91890,95
0.280096,113,117,1
0.05866,226,474,2
0.306667,207,1445,6
0.159455,129,147,1
0.351693,88,91,1
0.365,162,1155,7
0.169273,75,90,1
0.254684,110,473,4
0.19,239,4129,17
0.352424,389,3706,9
