evolution rate,length lived,species population time,population
0.19,79,162,2
0.143333,1350,61738,45
0.166668,114,220,1
0.181641,662,37485,56
0.397342,90,147,1
0.225,4001,407458,101
0.166667,4001,308737,77
0.188506,113,156,1
0.397193,98,203,2
0.369841,188,519,2
0.131667,674,45326,67
0.333777,380,2056,5
0.241444,181,226,1
0.05,270,32622,120
0.10471,105,111,1
0.344476,1660,94777,57
0.318333,1189,27617,23
0.078742,326,12894,39
0.176303,81,141,1
0.188713,326,990,3
0.35194,74,85,1
0.244511,219,637,2
0.283333,48,332,6
0.29277,90,193,2
0.261422,1961,105713,53
0.153341,779,43463,55
0.365,438,4829,11
0.189273,134,144,1
0.225,4001,305008,76
0.105331,246,591,2
0.293214,127,133,1
0.283333,4001,302870,75
0.341667,1607,75817,47
0.136789,1944,39174,20
0.19,4001,269077,67
0.364782,356,3494,9
0.233239,137,155,1
0.376667,3587,173605,48
0.127288,160,1594,9
0.189272,139,175,1
0.155,576,18376,31
0.219414,118,142,1
0.225282,95,151,1
0.178333,921,24316,26
0.166667,4001,273188,68
0.118515,336,19706,58
0.151973,895,15729,17
0.155,3954,262371,66
0.248333,1393,55965,40
0.397973,153,326,2
0.113381,206,249,1
0.318333,1268,33096,26
0.208316,90,134,1
0.268646,176,512,2
0.068798,191,1047,5
0.333674,88,139,1
0.155,4001,318981,79
0.228699,80,120,1
0.25812,84,85,1
0.340547,98,105,1
0.061667,364,43862,120
0.329639,173,279,1
0.320955,81,91,1
0.073333,278,4035,14
0.143333,1595,149185,93
0.306667,4001,253436,63
0.076035,286,5746,20
0.162753,84,103,1
0.248333,363,4118,11
0.362593,96,113,1
0.335492,2032,123499,60
0.26,4001,263135,65
0.113465,77,86,1
0.269141,95,101,1
0.131667,63,660,10
0.102648,326,6453,19
0.302065,2881,111451,38
0.306667,207,1989,9
0.387359,828,64544,77
0.287742,93,94,1
0.105261,490,1124,2
0.096667,574,31113,54
