evolution rate,length lived,species population time,population
0.061667,68,219,3
0.320979,96,99,1
0.394406,150,355,2
0.353333,431,26887,62
0.067259,313,2677,8
0.33,328,8381,25
0.155,4001,262660,65
0.113902,438,14098,32
0.283333,4001,260762,65
0.162764,95,100,1
0.19,4001,262805,65
0.266289,105,128,1
0.213333,4001,294014,73
0.390317,115,172,1
0.26,4001,274181,68
0.207543,157,206,1
0.073333,3809,238096,62
0.073333,3359,187718,55
0.283333,446,5876,13
0.322811,115,201,1
0.166667,4001,259701,64
0.188584,86,100,1
0.05,3122,138749,44
0.248333,138,1978,14
0.236667,2410,130088,53
0.26,4001,201832,50
0.198951,143,306,2
0.061667,2764,167400,60
0.108333,4001,249289,62
0.148172,165,192,1
0.295,412,5298,12
0.277606,113,187,1
0.236667,4001,264733,66
0.155,4001,275215,68
0.306667,4001,279482,69
0.138146,103,156,1
0.166667,4001,278141,69
0.323379,222,534,2
0.341667,364,4338,11
0.19,2854,181531,63
0.306667,4001,251519,62
0.248682,105,131,1
0.201667,4001,281872,70
0.279411,103,107,1
0.225,599,8479,14
0.061667,1698,102924,60
0.155,4001,241099,60
0.292991,101,108,1
0.163923,185,316,1
0.143333,4001,288404,72
0.156338,64,90,1
0.376667,63,596,9
0.178333,1464,31714,21
0.234867,71,87,1
0.131667,301,7207,23
0.085,3076,195260,63
0.26,81,1116,13
0.296213,83,90,1
0.166667,4001,255353,63
0.366501,101,147,1
0.26,4001,282176,70
0.213333,1077,39923,37
0.307563,53,54,1
0.225,4001,224335,56
0.26,4001,301049,75
0.274199,107,111,1
0.339019,210,417,1
0.248333,1628,84964,52
0.330812,104,108,1
0.213333,4001,249516,62
0.221772,270,696,2
0.131667,4001,344352,86
0.162829,210,1435,6
0.373077,91,95,1
0.336545,77,91,1
0.224524,96,108,1
0.257803,78,103,1
0.211605,89,96,1
0.248333,4001,267243,66
0.05,1048,48338,46
0.09147,102,110,1
0.178333,4001,277881,69
0.236667,1566,46982,30
0.179207,82,89,1
0.131667,4001,265107,66
0.26,3225,207677,64
0.318333,243,8077,33
0.336178,250,4467,17
0.131667,4001,269114,67
0.35466,106,107,1
0.178333,4001,289893,72
0.348011,133,150,1
0.178333,4001,268515,67
0.318333,1027,10917,10
0.213333,4001,253190,63
0.26,1117,10312,9
0.236667,4001,275394,68
0.108333,1251,85041,67
0.12,4001,281400,70
0.147144,88,96,1
0.085,4001,267568,66
0.108333,1116,43202,38
0.178333,3128,188388,60
0.318333,132,1165,8
0.108333,1214,26979,22
0.131667,4001,270146,67
0.12,2180,123193,56
0.231004,107,140,1
0.165338,97,114,1
0.19,691,31483,45
0.213333,4001,328540,82
0.376667,1492,80374,53
0.174384,120,149,1
0.318333,4001,241928,60
0.314606,97,110,1
0.137856,97,102,1
0.341027,87,89,1
0.174392,632,2924,4
0.350155,63,79,1
0.353333,4001,296083,74
0.236667,1830,93734,51
0.22812,92,94,1
0.19,4001,259686,64
0.085,1376,68007,49
0.132315,56,93,1
0.201667,4001,210919,52
0.083275,210,763,3
0.155,4001,262587,65
0.225,1548,36801,23
0.155,4001,273314,68
0.12,4001,247771,61
0.382534,86,94,1
0.277135,105,154,1
0.267438,210,627,2
0.295,2964,175168,59
0.19,4001,265011,66
0.337153,161,650,4
0.108333,4001,267328,66
0.259378,421,1407,3
0.155,72,862,11
0.179676,122,270,2
0.05,2438,127582,52
0.067466,122,585,4
0.085,1031,53175,51
0.108333,2191,107393,49
0.178333,4001,262338,65
0.268822,102,155,1
0.313795,111,155,1
0.108333,4001,275851,68
0.061667,2959,184265,62
0.073333,4001,243101,60
0.213333,4001,261311,65
0.247907,105,106,1
0.268956,141,207,1
0.12,119,1966,16
0.145732,122,346,2
0.279719,81,92,1
0.318333,68,716,10
0.178333,2402,150107,62
0.295303,4001,264038,65
0.155,4001,290751,72
0.248333,2547,176916,69
0.303456,4001,262236,65
0.131667,4001,300530,75
0.271667,1029,44389,43
0.108333,4001,273465,68
0.225,2182,95981,43
0.143333,4001,240533,60
0.12,4001,256071,64
0.376667,1722,77059,44
0.213333,4001,252792,63
0.318333,1142,10353,9
0.33,3001,83173,27
0.05,55,994,18
0.077221,421,8011,19
0.19,4001,253679,63
0.143333,4001,290267,72
0.12,1028,35182,34
0.073333,2603,162421,62
0.178333,4001,237700,59
0.318333,2400,85354,35
0.166667,3666,219085,59
0.166667,1289,18950,14
0.078613,145,205,1
0.108333,2453,164748,67
0.12,4001,256873,64
0.131667,4001,277565,69
0.178333,4001,278034,69
0.26,4001,260129,65
0.124347,109,116,1
0.353333,62,447,7
0.19,2386,140522,58
0.201667,4001,249542,62
0.19,4001,298907,74
0.213333,4001,254908,63
0.155,4001,296111,74
0.295,2844,81887,28
0.19,4001,218246,54
0.26,1277,24381,19
0.155,2285,151860,66
0.236667,3551,126921,35
0.073333,842,33550,39
0.155,4001,277384,69
0.143333,1765,70071,39
0.096667,4001,228343,57
0.05,2646,153900,58
0.073333,4001,222304,55
0.19,4001,287597,71
0.166667,2114,136319,64
0.26,4001,257474,64
0.206456,70,81,1
0.19,4001,280640,70
0.327755,86,110,1
0.166667,4001,268373,67
0.073333,1143,44779,39
0.268193,210,649,3
0.283333,3792,208405,54
