evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1040.0,77186.0
0.062,2782.0,158849.0
0.066,72.0,86.0
0.07,95.0,110.0
0.073,3062.0,165403.0
0.085,2527.0,148470.75
0.093,102.0,206.0
0.108,4001.0,274329.0
0.13,67.0,85.0
0.132,339.0,3415.0
0.155,4001.0,259833.0
0.167,4001.0,286441.0
0.178,2687.6666666666665,181166.0
0.19,4001.0,251953.0
0.191,97.0,209.0
0.207,74.0,105.0
0.209,230.0,5818.0
0.213,3396.6666666666665,196738.33333333334
0.219,496.0,6680.0
0.233,170.0,994.0
0.237,4001.0,251515.0
0.248,4001.0,296154.0
0.285,162.0,215.0
0.295,62.0,542.0
0.307,49.0,83.0
0.33,1598.0,45979.0
0.337,101.0,106.0
0.353,4001.0,253872.0
0.362,144.0,281.0
0.365,777.0,10876.0
0.373,134.0,288.0
0.384,291.0,2516.0
0.387,230.0,3180.0
0.393,90.0,100.0
