evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,115.0,140.0
0.062,1390.0,76578.0
0.064,99.0,105.0
0.093,220.0,1561.0
0.143,2700.0,186326.33333333334
0.155,4001.0,246104.0
0.178,1809.0,44020.0
0.19,4001.0,256777.5
0.208,144.0,246.0
0.225,1654.0,55514.0
0.234,105.0,150.0
0.242,131.0,155.0
0.248,4001.0,256036.0
0.26,74.0,613.0
0.272,1097.0,24169.0
0.283,537.0,7074.5
0.295,1271.0,89880.0
0.33,90.0,103.0
0.345,157.0,332.0
0.367,220.0,574.0
0.377,404.0,2553.0
