evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,567.5,5868.0
0.056,107.33333333333333,155.33333333333334
0.062,1175.0,68409.14285714286
0.064,99.0,105.0
0.068,79.0,82.0
0.069,149.0,290.0
0.072,95.0,141.0
0.073,2517.6,139250.8
0.085,2444.8,149111.8
0.087,187.0,344.0
0.088,105.0,270.0
0.093,157.5,829.5
0.097,2288.0,156681.2
0.101,102.0,108.0
0.103,83.5,98.0
0.108,3520.4285714285716,247516.14285714287
0.109,104.0,116.0
0.111,96.0,361.5
0.113,84.0,93.0
0.12,3253.8,237053.8
0.121,99.0,106.0
0.129,174.0,399.0
0.131,90.0,93.0
0.132,3460.8571428571427,245594.14285714287
0.134,56.0,67.0
0.143,3230.6666666666665,218962.88888888888
0.152,220.0,1101.0
0.155,4001.0,255234.33333333334
0.157,69.0,94.0
0.158,65.0,66.0
0.159,220.0,604.0
0.167,2738.0,169948.57142857142
0.171,341.0,12022.333333333334
0.172,93.0,111.0
0.176,101.0,145.0
0.178,3687.8571428571427,236772.57142857142
0.184,152.0,374.0
0.185,106.0,205.0
0.187,220.0,655.0
0.19,2491.5,147168.16666666666
0.198,110.0,280.0
0.201,91.0,161.0
0.202,4001.0,261819.5
0.207,91.0,95.0
0.208,144.0,246.0
0.213,4001.0,267550.5
0.225,3531.6,231797.6
0.231,109.5,236.5
0.234,105.0,150.0
0.237,2213.5,141681.5
0.242,110.5,130.5
0.243,1009.0,18614.0
0.246,236.0,924.0
0.247,115.0,172.0
0.248,3294.625,215667.5
0.254,154.0,323.0
0.259,220.0,889.0
0.26,2322.8333333333335,119678.66666666667
0.265,942.0,21460.0
0.272,1097.0,24169.0
0.283,2070.625,118733.125
0.295,1962.5,126140.75
0.301,92.0,98.0
0.305,246.0,417.0
0.307,1400.0,15229.0
0.315,136.0,466.0
0.318,4001.0,269930.0
0.328,100.0,106.0
0.33,90.0,103.0
0.331,105.0,198.0
0.336,418.0,3430.0
0.342,918.0,35308.0
0.345,169.66666666666666,772.6666666666666
0.353,565.5,18885.5
0.358,113.0,158.0
0.359,100.0,104.0
0.367,160.0,342.5
0.369,82.0,93.0
0.372,106.0,113.0
0.375,95.0,111.0
0.377,818.0,25077.333333333332
0.378,101.0,113.0
0.388,1323.0,46870.0
0.394,87.0,133.0
0.398,94.0,108.0
0.399,228.0,1620.0
