evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,567.5,5868.0
0.056,107.33333333333333,155.33333333333334
0.062,1175.0,68409.14285714286
0.064,99.0,105.0
0.068,79.0,82.0
0.069,149.0,290.0
0.072,95.0,141.0
0.073,3121.25,174034.25
0.085,1407.3333333333333,72681.0
0.087,187.0,344.0
0.093,220.0,1561.0
0.097,2238.6666666666665,160230.33333333334
0.101,102.0,108.0
0.103,83.5,98.0
0.108,4001.0,285768.75
0.109,104.0,116.0
0.111,96.0,361.5
0.113,84.0,93.0
0.12,3253.8,237053.8
0.121,99.0,106.0
0.129,174.0,399.0
0.131,90.0,93.0
0.132,3460.8571428571427,245594.14285714287
0.134,56.0,67.0
0.143,3230.6666666666665,218962.88888888888
0.155,4001.0,251896.2
0.157,69.0,94.0
0.158,65.0,66.0
0.159,220.0,604.0
0.167,2908.0,187986.0
0.171,869.0,35896.0
0.172,93.0,111.0
0.176,101.0,145.0
0.178,3635.6666666666665,228382.16666666666
0.184,152.0,374.0
0.185,106.0,205.0
0.187,220.0,655.0
0.19,2935.2,175754.0
0.198,110.0,280.0
0.202,4001.0,257049.0
0.207,91.0,95.0
0.208,144.0,246.0
0.213,4001.0,267550.5
0.225,3414.25,225939.25
0.231,76.0,89.0
0.234,105.0,150.0
0.237,4001.0,271281.0
0.242,131.0,155.0
0.243,1009.0,18614.0
0.246,236.0,924.0
0.248,3193.714285714286,207683.57142857142
0.254,154.0,323.0
0.259,220.0,889.0
0.26,2322.8333333333335,119678.66666666667
0.265,942.0,21460.0
0.272,1097.0,24169.0
0.283,2349.5,144945.66666666666
0.295,1962.5,126140.75
0.301,92.0,98.0
0.305,246.0,417.0
0.307,1400.0,15229.0
0.315,136.0,466.0
0.318,4001.0,269930.0
0.328,100.0,106.0
0.33,90.0,103.0
0.331,105.0,198.0
0.336,418.0,3430.0
0.342,679.0,20401.0
0.345,169.66666666666666,772.6666666666666
0.353,565.5,18885.5
0.359,100.0,104.0
0.367,160.0,342.5
0.369,82.0,93.0
0.372,106.0,113.0
0.375,95.0,111.0
0.377,818.0,25077.333333333332
0.378,101.0,113.0
0.388,1323.0,46870.0
0.394,87.0,133.0
0.399,228.0,1620.0
