evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,115.0,140.0
0.062,755.5,39336.0
0.064,99.0,105.0
0.073,1484.0,87146.0
0.085,1600.0,84251.0
0.093,220.0,1561.0
0.097,3238.0,234165.0
0.108,4001.0,285658.5
0.109,104.0,116.0
0.121,99.0,106.0
0.132,2740.6666666666665,209573.33333333334
0.143,2700.0,186326.33333333334
0.155,4001.0,246104.0
0.167,2686.5,153779.5
0.178,2905.0,152871.5
0.184,152.0,374.0
0.19,3197.3333333333335,189706.0
0.207,91.0,95.0
0.208,144.0,246.0
0.213,4001.0,267843.3333333333
0.225,2827.5,160556.0
0.234,105.0,150.0
0.242,131.0,155.0
0.248,4001.0,256036.0
0.259,220.0,889.0
0.26,2345.5,136574.0
0.265,942.0,21460.0
0.272,1097.0,24169.0
0.283,537.0,7074.5
0.295,1283.0,73703.0
0.301,92.0,98.0
0.33,90.0,103.0
0.345,157.0,332.0
0.353,1068.0,37046.0
0.367,220.0,574.0
0.369,82.0,93.0
0.377,404.0,2553.0
