evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1035.0,11441.0
0.056,115.0,140.0
0.062,1837.3333333333333,107126.33333333333
0.064,99.0,105.0
0.068,79.0,82.0
0.069,149.0,290.0
0.073,2828.0,153641.33333333334
0.085,1407.3333333333333,72681.0
0.087,187.0,344.0
0.093,220.0,1561.0
0.097,3238.0,234165.0
0.103,93.0,98.0
0.108,4001.0,285768.75
0.109,104.0,116.0
0.111,55.0,60.0
0.113,84.0,93.0
0.12,2755.6666666666665,197287.66666666666
0.121,99.0,106.0
0.131,90.0,93.0
0.132,3055.75,229363.75
0.134,56.0,67.0
0.143,3027.4,204689.8
0.155,4001.0,246510.33333333334
0.158,65.0,66.0
0.167,3343.75,212283.75
0.172,93.0,111.0
0.178,3453.0,211692.5
0.184,152.0,374.0
0.19,3398.25,210843.25
0.202,4001.0,263159.0
0.207,91.0,95.0
0.208,144.0,246.0
0.213,4001.0,267843.3333333333
0.225,2827.5,160556.0
0.231,76.0,89.0
0.234,105.0,150.0
0.237,4001.0,271281.0
0.242,131.0,155.0
0.246,236.0,924.0
0.248,4001.0,282352.0
0.254,154.0,323.0
0.259,220.0,889.0
0.26,2345.5,136574.0
0.265,942.0,21460.0
0.272,1097.0,24169.0
0.283,537.0,7074.5
0.295,1283.0,73703.0
0.301,92.0,98.0
0.318,4001.0,269930.0
0.33,90.0,103.0
0.345,210.0,1101.5
0.353,565.5,18885.5
0.367,160.0,342.5
0.369,82.0,93.0
0.372,106.0,113.0
0.377,302.5,2177.0
0.388,1323.0,46870.0
