evolution rate,geometric mean length lived,geometric mean species population time
0.05,2576.302668667313,153202.42637408606
0.052,103.0,110.00000000000001
0.054,236.0,1060.9999999999998
0.056,106.0,110.00000000000001
0.062,2343.5195340878017,126830.08010983063
0.066,156.0,1261.0
0.067,111.00000000000001,146.0
0.073,2485.823893941053,130869.22078344181
0.081,97.0,109.00000000000001
0.085,3630.4495134280814,226222.39260295365
0.086,96.0,100.0
0.089,165.0,173.0
0.091,307.0,1626.0000000000002
0.097,2600.6712546031054,130343.73653455054
0.103,80.0,90.0
0.104,104.0,107.0
0.108,4001.0,255542.51724676596
0.11,82.0,224.00000000000003
0.12,4001.0,289048.30228551687
0.132,3604.987008537818,234126.38678754756
0.136,312.00000000000006,1118.0000000000002
0.143,3728.989527717843,239929.3648145598
0.144,101.0,254.0
0.155,3857.251840936375,264068.09854580427
0.167,2731.9924575260666,114932.30329465901
0.178,3126.344539805736,146252.1768010537
0.185,86.0,150.0
0.188,102.0,108.0
0.19,3557.958221426797,211521.4741210509
0.194,83.0,93.0
0.198,122.0,249.00000000000003
0.2,186.0,613.0
0.202,2706.7502845142385,111543.98637555343
0.213,2178.348749007041,75501.55164308201
0.225,2309.06076994403,75135.02163884269
0.237,2426.0519422878406,91891.07865463385
0.248,1255.584485661686,38037.83393207084
0.26,2260.0,70924.99999999999
0.272,1994.7864130650576,63459.942563586104
0.283,1330.8911035052358,31219.86822857905
0.287,557.0,18732.999999999996
0.29,101.0,103.0
0.295,1764.2805487513574,51717.09710639216
0.304,97.0,196.0
0.307,2298.9826010650886,113126.94873017649
0.318,1241.8590221539102,32992.937727040684
0.328,796.0000000000001,4103.0
0.33,1378.6165237802416,66361.15935469484
0.342,1403.9999999999998,36259.999999999985
0.351,112.99999999999999,151.0
0.352,140.0,199.0
0.353,1118.0000000000002,28167.000000000007
0.361,72.0,84.0
0.365,1137.1031856634932,28733.767352964936
0.374,93.0,134.0
0.377,443.3148673535426,4274.468675181192
0.392,121.0,156.0
