timestamp,interval_seconds
1771984714.887861,0.911029
1771984715.503216,0.615518
1771984716.214751,0.711537
1771984717.137519,0.922760
1771984718.494369,1.356857
1771984719.236388,0.742024
1771984720.100899,0.864490
1771984720.876372,0.775486
1771984722.002134,1.125754
1771984722.754768,0.752650
1771984723.728649,0.973862
1771984724.429765,0.701130
1771984725.496587,1.066828
1771984726.151651,0.655064
1771984726.711225,0.559554
1771984727.190258,0.479055
1771984728.409812,1.219544
1771984729.247756,0.837951
1771984730.237807,0.990034
1771984731.069956,0.832168
1771984732.230241,1.160280
1771984733.106129,0.875892
1771984733.906893,0.800763
1771984734.825396,0.918411
1771984736.045128,1.219825
1771984736.944196,0.899068
1771984737.912224,0.968027
1771984738.693421,0.781193
1771984739.868103,1.174681
1771984740.594023,0.725917
1771984741.408852,0.814813
1771984742.242069,0.833235
1771984743.189770,0.947696
1771984744.014194,0.824431
1771984744.884455,0.870263
1771984745.524173,0.639716
1771984746.805755,1.281587
1771984747.668161,0.862406
1771984748.454548,0.786384
1771984749.289050,0.834408
1771984750.606166,1.317211
1771984751.395037,0.788871
1771984752.255668,0.860630
1771984753.091868,0.836194
1771984754.263007,1.171148
1771984755.117020,0.854009
1771984755.867738,0.750721
1771984756.629328,0.761583
1771984757.920331,1.291009
1771984758.766776,0.846445
1771984759.637144,0.870368
1771984760.455299,0.818143
1771984761.625730,1.170444
1771984762.416506,0.790777
1771984763.307864,0.891360
1771984764.230587,0.922714
1771984765.396140,1.165558
1771984766.169876,0.773737
1771984766.955716,0.785837
1771984767.672367,0.716652
1771984769.161001,1.488634
1771984769.981796,0.820798
1771984770.743770,0.761972
1771984771.661381,0.917606
1771984772.878210,1.216831
1771984773.714948,0.836632
1771984774.594781,0.879945
1771984775.376956,0.782174
1771984776.667139,1.290181
1771984777.516774,0.849638
1771984778.357967,0.841190
1771984779.211079,0.853116
1771984780.381397,1.170315
1771984781.239399,0.858001
1771984782.018507,0.779111
1771984782.765881,0.747373
1771984783.886465,1.120580
1771984784.693461,0.807000
1771984785.511292,0.817825
1771984786.370727,0.859437
1771984787.683703,1.312979
1771984788.540368,0.856661
1771984789.385514,0.845149
1771984790.206448,0.820930
1771984791.286571,1.080128
1771984792.132038,0.845442
1771984793.000934,0.868920
1771984793.739846,0.738903
1771984795.057514,1.317678
1771984795.867805,0.810293
1771984796.665378,0.797561
1771984797.558506,0.893130
1771984798.702557,1.144053
1771984799.573787,0.871237
1771984800.437674,0.863884
1771984801.197644,0.759970
1771984802.357158,1.159516
