evolution rate,length lived,species population time,population
0.306667,54,92,1
0.394673,82,106,1
0.252941,162,292,1
0.33,177,1988,11
0.285498,104,112,1
0.075117,382,20015,52
0.160934,123,277,2
0.306667,4001,276928,69
0.128411,139,311,2
0.143333,4001,316637,79
0.131667,1856,113926,61
0.136576,2088,111673,53
0.127134,588,40093,68
0.072403,713,4289,6
0.143333,583,23664,40
0.19,2599,151399,58
0.165787,4001,239462,59
0.289093,152,896,5
0.05786,90,102,1
0.100648,590,21948,37
0.207069,76,93,1
0.139851,221,291,1
0.078257,1404,37744,26
0.148746,96,100,1
0.315807,3000,165434,55
0.076964,140,570,4
0.390969,85,103,1
0.386916,2043,113935,55
0.073333,346,13000,37
0.152408,121,182,1
0.061667,128,1928,15
0.334969,103,105,1
0.287136,85,102,1
0.363997,121,153,1
0.147552,79,96,1
0.394186,87,97,1
0.155,4001,274876,68
0.147052,815,13346,16
0.343711,121,208,1
0.19,4001,217868,54
0.085,1274,65465,51
0.329765,713,21415,30
0.155,4001,269623,67
0.213333,1738,58212,33
0.166556,175,325,1
0.117854,235,1223,5
0.089652,79,92,1
0.208974,334,2585,7
0.280716,132,195,1
0.194656,85,107,1
0.193288,109,194,1
0.362223,114,199,1
0.061667,978,38906,39
0.358231,35,39,1
0.195093,82,89,1
0.295,1261,48569,38
0.343236,222,322,1
0.269227,93,95,1
0.318333,1031,41365,40
0.119333,87,96,1
0.181209,102,150,1
0.05,399,10284,25
0.157924,253,460,1
0.262843,85,153,1
0.166667,681,9992,14
0.371288,376,14739,39
0.050617,713,50848,71
0.211697,83,106,1
0.370216,100,102,1
0.376667,988,27631,27
0.264241,162,298,1
0.061667,400,5803,14
0.083853,319,957,3
0.269868,160,420,2
0.201667,4001,263872,65
0.187411,246,10135,41
0.289605,102,108,1
0.236667,4001,336983,84
0.166314,95,114,1
0.34654,91,140,1
0.201667,4001,319381,79
0.12,1414,56980,40
0.215638,102,113,1
0.191618,451,4659,10
0.108333,983,48000,48
0.338743,93,151,1
0.295,4001,233324,58
0.073333,1266,72685,57
0.390643,140,155,1
0.201667,680,10411,15
0.197014,235,490,2
