evolution rate,length lived,species population time,population
0.19,88,238,2
0.178333,4001,256345,64
0.366453,125,134,1
0.061667,3979,256073,64
0.283333,4001,279069,69
0.376667,1096,38588,35
0.166667,4001,276376,69
0.287917,623,2349,3
0.34646,337,656,1
0.217599,93,366,3
0.358957,143,203,1
0.155,4001,276565,69
0.26,1024,14555,14
0.12,4001,298332,74
0.096667,1112,37148,33
0.085,4001,260708,65
0.05,4001,284158,71
0.073333,4001,273905,68
0.108333,4001,318807,79
0.306667,1033,7033,6
0.05,4001,262040,65
0.166667,4001,281523,70
0.061667,1495,82132,54
0.096667,4001,223817,55
0.143333,1086,23134,21
0.05,4001,265267,66
0.061667,1100,62028,56
0.08203,85,197,2
0.131667,4001,287340,71
0.108333,4001,323788,80
0.108333,4001,279200,69
0.225,1276,49034,38
0.096667,4001,256459,64
0.143333,4001,279933,69
0.248333,4001,263106,65
0.295957,130,241,1
0.19,892,29809,33
0.108333,4001,293423,73
0.388328,76,87,1
0.353333,60,573,9
0.085,1158,39313,33
0.108333,4001,234334,58
0.234557,108,147,1
0.166667,564,6512,11
0.085,4001,291096,72
0.207763,135,151,1
0.26,150,883,5
0.073333,4001,243584,60
0.26,1689,31803,18
0.166667,4001,281815,70
0.0685,115,146,1
0.271667,2532,97147,38
0.108333,4001,271486,67
0.166667,4001,261668,65
0.236558,81,108,1
0.19,4001,295778,73
0.213333,1213,13381,11
0.123456,354,641,1
0.166667,1064,21251,19
0.265617,92,246,2
0.115701,257,1060,4
0.143333,4001,289538,72
0.05,4001,241765,60
0.143333,4001,276633,69
0.061667,1093,32928,30
0.12,4001,281220,70
0.108333,4001,293596,73
0.201667,4001,259193,64
0.394273,180,261,1
0.26,4001,274685,68
0.26,1151,31261,27
0.085,4001,276220,69
0.236667,1216,19491,16
0.225,4001,257306,64
0.217425,93,137,1
0.283333,65,243,3
0.144182,57,65,1
0.131667,4001,313894,78
0.225,4001,273162,68
0.201667,1025,29702,28
0.335629,77,102,1
0.369395,98,112,1
0.318333,2286,95583,41
0.367337,101,146,1
0.166667,481,11053,22
0.178333,4001,243546,60
0.223318,91,99,1
0.376667,193,2654,13
0.05,1207,75475,62
0.272202,778,23740,30
0.333865,171,338,1
0.259181,267,1370,5
0.100294,4001,290003,72
0.081813,155,238,1
0.143333,4001,309480,77
0.253774,709,3374,4
0.085,4001,289205,72
0.283333,1131,25531,22
0.166667,4001,275206,68
0.131667,4001,285115,71
0.131667,4001,296217,74
0.079835,113,144,1
0.248333,1907,99704,52
0.271667,4001,254036,63
0.236667,1908,78919,41
0.19,4001,276216,69
0.069953,302,4078,13
0.318333,997,19350,19
0.371,85,104,1
0.104078,48,54,1
0.396156,200,248,1
0.26,478,6726,14
0.178333,2631,105969,40
0.12,4001,289400,72
0.376667,1394,38239,27
0.33,4001,251109,62
0.165584,90,101,1
0.05,4001,280802,70
0.108333,2291,104801,45
0.12,4001,271211,67
0.349494,78,94,1
0.166667,4001,269533,67
0.341667,1822,43782,24
0.248333,4001,254824,63
0.225,1879,54844,29
0.201667,4001,230707,57
0.068434,354,1034,2
0.067896,86,91,1
0.213333,153,4882,31
0.363316,84,89,1
0.096667,4001,281229,70
0.085,4001,265160,66
0.26068,97,102,1
0.33,2007,63967,31
0.201667,4001,250032,62
0.178333,1575,30280,19
0.143333,4001,263577,65
0.236667,1128,62165,55
0.388534,132,345,2
0.085,861,44336,51
0.166667,4001,242900,60
0.085,4001,287557,71
0.098367,209,300,1
0.157534,101,102,1
0.143333,4001,270618,67
0.073333,1076,57161,53
