evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,248572.0
0.073,4001.0,253461.0
0.085,3088.3333333333335,199822.66666666666
0.097,4001.0,299897.0
0.108,2814.5,187764.0
0.121,250.0,960.0
0.132,4001.0,289700.3333333333
0.143,4001.0,271316.0
0.178,82.0,200.0
0.225,4001.0,275243.6666666667
0.232,94.0,101.0
0.237,3073.5,177637.0
0.264,197.0,222.0
0.272,4001.0,240809.0
0.295,2807.0,135207.5
0.307,1316.0,33507.5
0.318,1687.0,28078.0
0.33,1460.0,17089.0
