evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,419.0,1475.0
0.062,2636.5,149684.0
0.073,4001.0,253461.0
0.085,3088.3333333333335,199822.66666666666
0.097,4001.0,293230.5
0.108,2866.75,193558.0
0.12,4001.0,292510.5
0.121,250.0,960.0
0.126,259.0,994.0
0.132,4001.0,289700.3333333333
0.143,4001.0,271316.0
0.155,4001.0,312624.0
0.167,4001.0,289185.0
0.178,82.0,200.0
0.19,4001.0,321600.0
0.202,4001.0,229742.0
0.225,4001.0,275243.6666666667
0.232,94.0,101.0
0.237,2514.0,129033.33333333333
0.264,197.0,222.0
0.272,4001.0,240809.0
0.292,82.0,146.0
0.295,2807.0,135207.5
0.307,1316.0,33507.5
0.318,1687.0,28078.0
0.33,1460.0,17089.0
0.334,62.0,85.0
0.344,218.0,267.0
