evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,62.0,303.0
0.061,93.0,193.0
0.074,96.0,98.0
0.085,610.0,15357.0
0.115,103.0,156.0
0.132,4001.0,277952.0
0.138,51.0,78.0
0.19,2290.0,137853.5
0.194,78.0,96.0
0.202,1410.0,39856.0
0.209,186.0,473.0
0.213,4001.0,261256.0
0.225,2277.25,138698.75
0.237,329.0,1726.0
0.24,154.0,209.0
0.248,4001.0,296654.0
0.26,2865.5,136578.5
0.266,127.0,234.0
0.286,84.0,103.0
0.295,667.0,22244.0
0.308,162.0,200.0
0.311,93.0,108.0
0.338,167.0,197.0
0.342,203.0,1755.0
0.349,87.0,98.0
0.353,327.0,4883.0
0.354,107.0,155.0
0.388,73.0,103.0
