evolution rate,length lived,species population time,population
0.166667,62,194,3
0.085,4001,293053,73
0.225,1683,49951,29
0.05,4001,284107,71
0.05,4001,213755,53
0.30962,83,161,1
0.14199,92,97,1
0.376667,63,341,5
0.166667,4001,304417,76
0.365,2006,82691,41
0.201667,4001,296274,74
0.318333,1306,25006,19
0.12,4001,305962,76
0.372034,96,156,1
0.108333,4001,273765,68
0.378291,71,141,1
0.131667,4001,345367,86
0.225,1240,38040,30
0.096667,4001,267408,66
0.248333,1527,60571,39
0.131667,4001,259756,64
0.108333,1036,32803,31
0.061667,4001,227442,56
0.248333,4001,284995,71
0.283333,1109,27016,24
0.196874,96,102,1
0.249675,53,62,1
0.061667,1073,58691,54
0.166667,4001,272709,68
0.295,1096,19577,17
0.225,4001,282266,70
0.178333,4001,246618,61
0.155,4001,213217,53
0.225,3357,169919,50
0.236667,471,9031,19
0.073333,4001,278618,69
0.183174,109,141,1
0.073333,4001,264197,66
0.260988,117,149,1
0.131667,4001,267574,66
0.12,4001,265520,66
0.073333,2083,92270,44
0.218609,121,148,1
0.365,136,595,4
0.143333,4001,253678,63
0.155,4001,276739,69
0.140297,540,10398,19
0.108333,4001,280511,70
0.131667,4001,268607,67
0.131667,1548,18681,12
0.267364,92,104,1
0.061667,4001,248926,62
0.201667,1441,58271,40
0.073333,4001,261784,65
0.096667,1048,48500,46
0.143333,4001,300363,75
0.258476,91,98,1
0.073333,4001,252562,63
0.099523,87,103,1
0.143333,4001,286319,71
0.248333,1013,18579,18
0.131667,4001,303102,75
0.201667,1772,61029,34
0.085,4001,259953,64
0.213333,4001,287646,71
0.113197,428,505,1
0.255093,195,434,2
0.12,4001,295205,73
0.225,2708,119232,44
0.166667,4001,212138,53
0.073333,3568,173089,48
0.26,1201,30946,25
0.05,4001,210399,52
0.283333,2211,58341,26
0.178333,4001,294748,73
0.237017,227,1248,5
0.357569,230,1592,6
0.096667,4001,266435,66
0.188116,432,986,2
0.326807,100,109,1
0.12,592,39566,66
0.108333,4001,249132,62
0.377308,75,87,1
0.073333,4001,298632,74
0.096667,4001,309425,77
0.061667,4001,274908,68
0.131667,1512,30391,20
0.26,4001,259836,64
0.365,1281,11956,9
0.127987,90,145,1
0.12,4001,293633,73
0.118311,128,189,1
0.155,4001,304905,76
0.247205,85,334,3
0.155,4001,254724,63
0.076919,361,1197,3
0.143333,4001,272785,68
0.19,1125,36996,32
0.096667,4001,302059,75
0.341667,1234,29140,23
0.143333,4001,247227,61
0.139312,353,633,1
0.178333,4001,291919,72
0.248333,1255,20882,16
0.131667,4001,291389,72
0.061667,1261,38125,30
0.05,4001,259506,64
0.131667,4001,206651,51
0.213333,1103,11695,10
0.19,2685,129882,48
0.178333,4001,267249,66
0.073333,4001,280991,70
0.108333,4001,284502,71
0.071131,417,4802,11
0.12,4001,299781,74
0.166667,1222,14128,11
0.249049,248,351,1
0.085,4001,306182,76
0.271667,1048,30659,29
0.060241,102,107,1
0.096667,4001,303252,75
0.061667,4001,308610,77
0.248333,2781,105320,37
0.19,4001,202660,50
0.339353,101,105,1
0.225,4001,291328,72
0.359564,680,21983,32
0.061667,4001,297753,74
0.248333,1008,16798,16
0.178333,4001,251145,62
0.05,1207,57524,47
0.248333,4001,279147,69
0.108333,4001,282005,70
0.105768,595,3046,5
0.096667,4001,345410,86
0.131667,4001,307525,76
0.178333,4001,255613,63
0.201667,1294,15939,12
0.085,4001,278669,69
0.295,1062,12583,11
0.12,4001,304039,75
0.166667,4001,311797,77
0.166667,1509,67179,44
0.108333,4001,247610,61
0.073333,4001,299707,74
0.143333,4001,274875,68
0.240646,121,142,1
0.131667,4001,304370,76
0.178333,1155,29311,25
0.108333,4001,304752,76
0.073333,4001,236219,59
0.12,4001,265197,66
0.225,3344,104078,31
0.073333,641,14713,22
0.201667,1757,20391,11
0.131667,4001,318115,79
0.184464,71,104,1
0.152728,100,102,1
0.085,204,2907,14
0.26,1645,36312,22
0.108333,4001,297163,74
0.283333,1618,50655,31
0.108333,4001,296404,74
0.155,4001,285361,71
0.287907,105,107,1
0.073333,4001,287465,71
0.096667,4001,249602,62
0.201667,1839,71239,38
0.233609,94,95,1
0.155,316,4769,15
0.108333,4001,303776,75
0.05,4001,273792,68
0.295,1108,19375,17
0.283333,3361,67174,19
0.155,419,5064,12
0.213333,2399,31860,13
0.131667,4001,297512,74
0.108333,4001,295490,73
0.26,1314,35735,27
0.155,4001,295988,73
0.061667,1739,108721,62
0.166667,4001,260811,65
0.358963,81,98,1
0.19,1525,38114,24
0.131667,4001,260568,65
0.33,1418,39943,28
0.314156,83,96,1
0.085,4001,280209,70
0.283333,4001,283510,70
0.26,1190,45570,38
0.059842,981,33386,34
0.288582,92,99,1
0.341667,414,11506,27
0.166667,4001,280987,70
0.213333,2360,52837,22
0.131667,4001,296726,74
0.143333,4001,328434,82
0.377347,454,1075,2
0.248333,2217,102038,46
0.096667,4001,315305,78
0.061667,4001,258261,64
0.248333,1211,14043,11
0.108333,4001,308412,77
0.213333,1753,64625,36
0.143333,4001,236917,59
0.108333,4001,300520,75
0.236667,1911,55227,28
0.061667,4001,323560,80
