timestamp,interval_seconds
1771894188.637739,1.265184
1771894189.785589,1.147948
1771894190.147130,0.361561
1771894190.570389,0.423259
1771894190.958792,0.388404
1771894191.625571,0.666774
1771894192.442060,0.816493
1771894192.811295,0.369233
1771894193.385509,0.574209
1771894193.817394,0.431891
1771894194.442139,0.624746
1771894195.522175,1.080030
1771894195.959821,0.437654
1771894196.363670,0.403850
1771894196.711493,0.347823
1771894197.050454,0.338951
1771894197.404790,0.354346
1771894197.770520,0.365729
1771894198.283210,0.512685
1771894198.772023,0.488820
1771894199.449952,0.677925
1771894200.020900,0.570941
1771894200.454749,0.433858
1771894200.834732,0.379983
1771894201.414798,0.580063
1771894201.749112,0.334318
1771894202.522095,0.772978
1771894203.317497,0.795397
1771894203.911750,0.594252
1771894204.333556,0.421815
1771894204.621053,0.287499
1771894205.144956,0.523902
1771894205.592528,0.447570
1771894205.919162,0.326635
1771894206.314131,0.394966
1771894207.327139,1.013011
1771894207.691445,0.364306
1771894208.412468,0.721015
1771894208.756007,0.343549
1771894209.287689,0.531676
1771894209.766564,0.478880
1771894210.257204,0.490640
1771894210.617686,0.360482
1771894210.919637,0.301953
1771894211.409702,0.490065
1771894212.077983,0.668280
1771894213.431002,1.353019
1771894213.854121,0.423118
1771894214.214953,0.360833
1771894214.773730,0.558766
1771894215.200208,0.426487
1771894215.582260,0.382054
1771894215.959155,0.376895
1771894216.317240,0.358085
1771894217.150590,0.833347
1771894217.554603,0.404015
1771894217.932255,0.377652
1771894219.226405,1.294148
1771894220.345779,1.119376
1771894220.636876,0.291098
1771894220.938647,0.301771
1771894221.320787,0.382140
1771894221.633888,0.313101
1771894222.028922,0.395033
1771894222.984505,0.955572
1771894223.306515,0.322022
1771894223.943217,0.636700
1771894224.242572,0.299357
1771894224.738337,0.495764
1771894225.104822,0.366486
1771894225.882685,0.777861
1771894226.211303,0.328620
1771894226.791359,0.580053
1771894227.995080,1.203724
1771894228.382489,0.387410
1771894228.815580,0.433087
1771894229.544616,0.729024
1771894230.150247,0.605644
1771894230.932145,0.781892
1771894231.443393,0.511255
1771894231.814700,0.371307
1771894232.200685,0.385986
1771894232.705501,0.504814
1771894233.434564,0.729054
1771894233.852909,0.418356
1771894234.208739,0.355830
1771894234.537701,0.328958
1771894234.914766,0.377067
1771894235.325099,0.410330
1771894235.777001,0.451905
1771894236.249445,0.472446
1771894236.792857,0.543412
1771894237.462208,0.669345
1771894238.117199,0.654996
1771894238.456248,0.339049
1771894238.926956,0.470709
1771894239.423848,0.496891
1771894239.848495,0.424646
1771894240.202705,0.354212
1771894240.560875,0.358170
1771894240.900050,0.339175
1771894241.477322,0.577270
1771894242.077808,0.600488
1771894242.519968,0.442161
1771894242.872640,0.352671
1771894243.244068,0.371428
1771894243.571848,0.327781
1771894243.904307,0.332458
1771894244.225785,0.321478
1771894244.536552,0.310769
1771894244.825459,0.288906
1771894245.445929,0.620469
1771894245.903859,0.457930
1771894246.354253,0.450394
1771894246.770983,0.416726
1771894247.458705,0.687716
1771894247.932079,0.473382
1771894248.808125,0.876048
1771894249.230853,0.422727
1771894249.602473,0.371622
1771894250.348192,0.745719
1771894251.051220,0.703020
1771894251.582594,0.531381
1771894252.647542,1.064946
1771894253.161949,0.514407
1771894253.579084,0.417136
1771894254.069810,0.490726
1771894254.407482,0.337670
1771894256.103287,1.695799
1771894256.718132,0.614852
1771894257.796982,1.078852
1771894258.461619,0.664635
1771894258.890455,0.428835
1771894259.416920,0.526467
1771894259.911418,0.494499
1771894260.301170,0.389752
1771894260.853531,0.552359
1771894261.277829,0.424298
1771894261.676163,0.398335
1771894261.957491,0.281327
1771894262.212079,0.254588
