evolution rate,geometric mean length lived,geometric mean species population time
0.05,137.88400922514546,1411.8643702565769
0.054,371.28291099914634,44084.3401674563
0.055,186.0,211.0
0.056,250.0,10834.999999999998
0.057,237.0,7157.999999999998
0.059,819.0,46195.99999999999
0.06,955.0000000000001,15189.000000000004
0.064,448.0234368869557,8194.426642541868
0.065,569.0000000000001,67377.00000000001
0.066,733.0,7184.000000000002
0.067,272.0,11428.999999999996
0.069,219.19854014112414,3854.769772632342
0.07,409.0,30209.000000000007
0.071,65.0,94.0
0.073,405.26660945737916,6313.548538971766
0.075,259.0,1470.0
0.076,409.0,21478.999999999996
0.078,418.8806512599979,7155.354917822034
0.079,964.0,31923.999999999996
0.081,287.0,11748.999999999995
0.082,472.0,3043.0
0.085,408.0,30530.000000000007
0.086,272.0,38922.99999999999
0.087,420.47592083257274,17177.120596887
0.089,411.9890775251208,40044.9246596869
0.09,409.99999999999994,73858.00000000001
0.092,609.8662073318286,60809.46124770629
0.093,220.00000000000003,60961.999999999985
0.094,340.99999999999994,1217.9999999999998
0.095,722.0,7118.999999999998
0.097,154.31785379534023,5317.793903490431
0.102,409.0,2482.0
0.104,328.0,11700.000000000004
0.106,381.99999999999994,20620.999999999996
0.108,303.3546805677092,5135.851956587523
0.109,231.10934283063423,5888.515672242636
0.11,186.8609108401219,504.19440695033506
0.114,347.3542859963009,21529.07466659912
0.116,168.53486286225768,1843.665913336795
0.117,266.32686683847726,8093.134436051335
0.118,459.99999999999994,1055.0
0.12,644.944183631421,54335.36549062681
0.124,48.0,81.0
0.125,409.0,12238.000000000004
0.126,277.4797289893443,10847.200883177191
0.127,72.0,93.0
0.128,81.0,109.00000000000001
0.129,98.0,103.0
0.13,311.0,9426.999999999998
0.131,288.0,13186.000000000007
0.132,44.0,57.99999999999999
0.134,227.7959613338217,6516.172879842894
0.137,103.0,106.0
0.138,120.0,458.0
0.139,390.06153360719895,10583.17343711233
0.141,350.99999999999994,14394.000000000005
0.143,1327.9999999999998,85121.99999999999
0.144,409.0,11072.999999999996
0.155,562.9183416606031,14611.81487171331
0.156,323.17951667765084,3639.7711466519427
0.161,70.0,102.0
0.162,77.0,81.0
0.163,385.0,23481.000000000007
0.164,85.0,231.0
0.165,2458.0,407308.0
0.166,802.0087281320571,42522.05714685028
0.167,499.59983987187184,17636.900407951503
0.17,4001.0,367029.0000000001
0.172,105.0,191.0
0.176,863.0000000000002,35370.00000000001
0.178,1501.5974443992384,58479.31764128021
0.179,1510.0000000000002,82772.99999999999
0.181,3228.999999999999,532472.0000000005
0.184,336.25585496761244,3160.0525312089358
0.185,80.0,100.0
0.186,146.0,450.0
0.187,387.7889989780354,2021.5710909112272
0.19,832.9831931077603,21962.22502389044
0.191,773.0,32469.0
0.192,409.0,37362.00000000001
0.194,336.3078946441787,7331.529513000677
0.195,308.0,15741.999999999996
0.196,931.7816267774331,14136.08835569444
0.199,121.65525060596438,233.53800547234277
0.2,268.6761533538196,1986.459264466812
0.202,451.00000000000006,7034.999999999999
0.206,88.32893070789434,109.4988584415381
0.207,505.2276714511984,6822.991132926964
0.211,105.0,112.99999999999999
0.212,459.39851980606124,4672.827837616106
0.214,328.4996194822758,2564.1419617486076
0.215,1755.9228342954023,111628.57059014948
0.216,333.00000000000006,1078.0
0.217,1053.9999999999998,47125.00000000001
0.218,195.0,2102.9999999999995
0.219,696.0,18827.999999999996
0.22,120.0,214.0
0.222,92.0,152.0
0.223,1089.0,46036.999999999985
0.224,114.99999999999999,513.0000000000001
0.225,200.99999999999997,931.0
0.229,209.2271492899523,577.2737652102337
0.23,211.0,1763.0000000000002
0.231,88.0,102.0
0.232,726.9999999999999,102246.00000000003
0.233,123.0,163.0
0.237,494.61095822878815,4123.535982624621
0.238,286.0,3491.0000000000005
0.244,914.0,23565.0
0.245,121.0,199.0
0.248,157.0,1186.9999999999998
0.251,326.8577672321709,2059.9786406659664
0.253,2292.9999999999995,314131.99999999977
0.256,3387.0000000000005,209831.0000000001
0.259,547.7910185463065,4661.899827323619
0.26,86.0,1278.9999999999998
0.261,915.99126633391,42229.34077155359
0.262,83.0,93.0
0.263,107.0,180.0
0.264,558.9991055449016,15072.467183576808
0.265,185.0,443.00000000000006
0.266,87.0,150.0
0.269,1559.7461331896288,50189.09443295426
0.271,220.9600741398441,1046.7080432928603
0.273,173.0,1074.9999999999998
0.274,423.00000000000006,12583.999999999996
0.276,142.12011261568307,395.41511452051526
0.277,109.34349546269316,190.60430215501435
0.278,90.0,227.0
0.282,95.0,102.0
0.284,231.99999999999997,1105.0000000000002
0.285,126.0,204.99999999999997
0.286,79.0,143.0
0.289,898.9126765153555,41762.88933969964
0.29,149.0,1119.9999999999998
0.291,111.00000000000001,115.99999999999999
0.292,86.0,162.0
0.293,179.0,682.0
0.295,180.99723754798026,728.8792766981375
0.296,112.49888888340188,423.4642842082435
0.297,529.8709262046748,9503.944850017078
0.302,2488.0000000000005,352714.99999999994
0.304,97.0,157.0
0.305,146.0,644.0
0.307,103.15037566582102,488.0409818857429
0.308,713.0,34874.00000000001
0.309,979.5468340002941,47064.33964266365
0.31,156.0,1751.0000000000002
0.312,190.0,2983.0
0.315,120.64410470470573,739.1982142835573
0.316,270.7988183135222,2222.3109593394
0.318,110.55315463612968,202.93841430345316
0.319,426.4082550795657,7027.006119251638
0.32,90.0,94.0
0.327,1074.9999999999998,51960.0
0.328,375.9893615516268,7195.532780830061
0.329,88.0,331.99999999999994
0.33,381.99999999999994,14251.999999999995
0.333,1994.0000000000002,109069.99999999999
0.341,103.0,104.0
0.342,719.0,14249.000000000004
0.344,95.0,198.0
0.345,190.99738218101314,619.8185218271556
0.347,269.0,1151.0000000000002
0.35,283.28077943976365,2512.4625370341346
0.351,128.19906395914128,379.06991439574836
0.352,204.0,3063.9999999999995
0.353,151.97391057302661,671.5543122543435
0.355,127.0,412.0
0.361,181.0,603.9999999999999
0.362,90.0,146.0
0.363,231.0,4202.999999999999
0.364,434.99999999999994,18589.999999999996
0.365,256.0,4624.999999999999
0.375,530.0,5650.000000000001
0.377,109.00000000000001,648.9999999999999
0.378,210.0,1090.9999999999998
0.38,401.99999999999994,31776.999999999985
0.382,90.0,97.0
0.383,196.2310027995682,1196.8564449272765
0.385,117.0,1214.9999999999998
0.386,80.99382692526635,109.98181667894016
0.387,176.0,980.9999999999999
0.389,94.0,100.0
0.391,79.0,127.0
0.393,91.0,102.0
