evolution rate,geometric mean length lived,geometric mean species population time
0.05,260.98275805117856,12636.81130665485
0.051,289.30952282978865,38847.66227200809
0.052,254.33887436799688,8864.748853035522
0.055,103.0,897.9999999999999
0.056,356.20499715753573,16844.758235130586
0.058,389.99999999999994,20645.000000000004
0.059,371.00000000000006,27220.999999999996
0.06,371.4996635260926,26176.196018520342
0.061,461.0965191800953,13312.009765621415
0.067,404.76536413087524,7435.110288354837
0.068,801.9999999999998,2619.0
0.07,343.0,14743.000000000004
0.071,229.8347232251907,2328.352421778112
0.072,350.99999999999994,9067.999999999998
0.073,473.49973600837416,44812.58711567541
0.074,372.0,9664.0
0.075,198.0,1255.9999999999998
0.077,250.23253031821514,4161.296783215997
0.078,292.0,3799.000000000001
0.08,440.1420225336363,52764.63352473891
0.081,355.0,7511.999999999999
0.084,291.0,397.00000000000006
0.085,533.3055916125747,12586.02610097885
0.087,216.0,9151.0
0.088,273.0,14247.999999999993
0.09,292.0,4855.0
0.093,162.0,6798.000000000002
0.095,438.0,8585.999999999996
0.096,444.00000000000006,3968.000000000001
0.097,218.00000000000003,5980.000000000002
0.101,372.4996644293791,29582.583051518697
0.102,145.0,340.99999999999994
0.103,229.56917569621726,3658.050270642859
0.104,538.522980011067,14140.907043043606
0.106,320.0,33548.99999999999
0.108,299.0,423.00000000000006
0.109,372.0,26132.999999999985
0.112,85.46344247688599,96.34313675607619
0.114,403.0,9324.0
0.116,372.0,32659.04444407398
0.117,200.99999999999997,7544.0
0.118,317.0,15935.999999999998
0.121,1236.0000000000002,113977.00000000004
0.122,372.0,28031.0
0.123,77.0,101.0
0.124,131.0,198.0
0.125,43.0,133.0
0.127,190.40938962294553,1097.5164040497505
0.133,161.88885075878449,890.4594319787959
0.134,189.0,366.0
0.135,371.4996635260926,14371.659611888956
0.137,371.00000000000006,65985.0
0.139,450.0,28933.0
0.141,499.9999999999999,9412.999999999998
0.144,372.0,24986.999999999996
0.146,186.0,8727.000000000002
0.152,298.4860018481803,2665.0833099725664
0.154,248.9819270549571,1970.3783900560832
0.155,323.9904483288911,8693.639262623732
0.16,68.0,89.0
0.164,186.84485542824027,820.5485969764375
0.166,268.77499883731747,1278.8150765454718
0.167,1658.8080057679979,104965.07306242392
0.168,126.0,143.0
0.17,156.14416415607724,399.10524927642837
0.172,4001.0,287334.0000000001
0.173,83.0,102.0
0.174,1201.8157096660036,23108.257658248483
0.176,243.00000000000003,12465.000000000005
0.178,1478.5939266749344,149087.0372299349
0.18,136.38181696985856,241.67333324138184
0.181,152.56146302392358,1026.496955670108
0.182,4001.0,329326.0000000003
0.183,101.0,105.0
0.184,103.0,240.0
0.186,1065.9999999999998,41591.99999999999
0.188,1882.0000000000005,110328.00000000001
0.189,864.0,31008.000000000004
0.19,160.0,1006.0000000000002
0.196,108.0,180.0
0.198,321.0,4468.0
0.202,75.0,86.0
0.205,82.0,157.0
0.21,107.53815123246113,149.41329334584904
0.212,1796.9999999999995,100918.00000000003
0.213,1759.0952219820274,115463.733007382
0.214,396.6308107043628,3809.3122738888183
0.217,1601.0000000000005,87437.99999999997
0.218,742.0,32347.000000000007
0.219,247.00000000000003,963.0000000000002
0.221,57.323642591866054,90.55385138137416
0.223,599.0000000000001,26134.999999999993
0.224,337.0,2512.9999999999995
0.225,112.99999999999999,1527.9999999999998
0.226,1559.68201887436,58732.79055178632
0.231,94.0,243.00000000000003
0.233,3357.000000000001,286627.00000000006
0.234,104.0,108.0
0.236,278.41874936864434,1853.558739290449
0.237,957.9999999999998,47409.0
0.238,87.0,178.0
0.239,173.4646938140439,1045.7915662310534
0.24,1940.9999999999995,100822.00000000004
0.241,256.0,7834.999999999998
0.243,220.47222047233072,1845.4479131094433
0.246,76.0,178.0
0.248,159.0,1579.9999999999998
0.25,3636.0000000000005,208289.0000000001
0.252,115.99999999999999,437.0
0.253,88.0,148.0
0.256,421.1246846243996,10204.063014309548
0.257,617.9053325550767,9998.869336079957
0.259,2802.0000000000005,144907.99999999997
0.26,505.62602361562386,6234.710190693447
0.264,371.00000000000006,3654.999999999999
0.265,169.68523068661736,938.7481714240298
0.266,825.0060605837995,14453.18065340636
0.268,292.0,1148.0
0.269,1385.080503075543,53767.01335391434
0.27,192.14057353927097,1344.9104059378826
0.272,423.8820590683215,24657.91317204277
0.274,166.0,284.0
0.276,136.5833079113257,359.02089075707005
0.277,130.24976007655445,297.69783338143395
0.279,127.0,617.0
0.283,78.76547467006087,781.2809993849843
0.286,347.0688543889817,6657.477223223904
0.293,367.61664815402474,4441.453816038168
0.298,1655.0,60983.00000000001
0.3,431.25514489684645,4699.2982454830435
0.301,130.0,260.0
0.303,254.38749969288978,6019.382526472298
0.304,270.0,5868.999999999998
0.306,90.0,98.0
0.307,142.63590010933433,613.6725511215244
0.308,739.0,49224.99999999999
0.31,468.6661925080579,6219.9980707392515
0.311,552.9999999999999,19694.999999999996
0.313,289.2317409967309,4178.547594559622
0.314,129.33676971379796,429.54394420128887
0.316,152.56474035634838,665.8888796188145
