evolution rate,geometric mean length lived,geometric mean species population time
0.05,1032.092025318366,38917.56897160463
0.051,607.1878981040333,5116.46573687517
0.052,176.7766952966369,512.831356295615
0.053,4001.0,432154.9999999998
0.055,413.06658058961875,754.6177840469967
0.056,1214.9910250145685,31791.49054690696
0.057,1484.9999999999998,120784.00000000001
0.058,515.0,1621.0
0.059,449.49578421875,5261.65119396275
0.06,815.8784561214942,13976.398353907607
0.061,3869.9999999999995,195004.00000000003
0.062,1329.2305497803272,55559.310906481835
0.064,822.2949592451606,12034.311696146147
0.065,252.99999999999997,466.0000000000001
0.066,706.9999999999999,2127.9999999999995
0.067,1212.6203033101497,16757.392547768282
0.069,2297.0000000000005,181188.99999999994
0.07,645.0612374030856,7610.457804889267
0.071,936.0,16886.000000000004
0.072,1659.2911136988591,47956.27908835295
0.073,1753.7899893358897,81314.17833917229
0.074,50.0,57.99999999999999
0.075,1064.361469712424,27104.668779768872
0.076,284.0,2317.0
0.079,105.0,111.00000000000001
0.08,1747.0735088133345,74870.89583407526
0.082,287.0,608.0
0.083,437.8127453603881,3299.368575955102
0.084,362.6223931309262,4381.908260107689
0.085,1185.0434941001558,29248.02806217612
0.087,198.20191724602464,523.9227042226744
0.088,869.0000000000001,7808.999999999999
0.089,691.8648711995718,3699.719583968492
0.09,1467.8698852418765,30624.463260602624
0.091,862.0232015439026,22230.592277310112
0.092,220.65635939519703,1740.3128516598206
0.093,555.8749859455812,1727.9545711621008
0.094,2215.9999999999995,67388.00000000001
0.095,1622.5467635787886,60592.52792217867
0.096,200.3294569924515,339.85432051940717
0.097,635.4479540920183,16196.782094554961
0.098,244.12701612070714,1101.5407391467643
0.1,493.436011407098,4157.555739044252
0.101,124.49899597988731,238.9225816033302
0.103,526.0000000000001,21954.999999999996
0.104,611.2495398771275,9781.471208361252
0.106,88.77499647986475,264.42579299304373
0.107,579.6205955330106,9233.512391078768
0.108,715.5202639914198,21115.392711305212
0.109,363.7402919666724,1121.4958760512677
0.112,1099.3643732744913,39711.17369285716
0.113,98.28543743000641,193.85087913489875
