evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,920.6666666666666,36403.666666666664
0.051,905.0,126004.0
0.052,853.5,43077.5
0.054,555.0,27988.0
0.055,556.0,194523.0
0.056,555.0,61077.0
0.057,464.0,23186.0
0.058,1111.0,88952.0
0.059,118.0,165.0
0.06,444.5,15918.0
0.061,456.5,15102.0
0.062,557.0,29555.8
0.063,555.0,16213.0
0.064,283.0,41119.0
0.065,175.0,12302.0
0.066,395.0,44758.0
0.067,1341.0,26230.0
0.07,80.0,395.0
0.071,555.0,6955.5
0.072,1305.0,55521.0
0.073,765.8571428571429,55688.857142857145
0.074,1111.0,119801.0
0.077,207.0,1286.0
0.078,225.0,18716.0
0.079,657.0,23143.0
0.08,555.0,45137.0
0.081,790.5,37615.0
0.082,145.0,3794.0
0.083,129.0,5244.0
0.084,299.0,4423.0
0.085,606.5,31457.75
0.088,35.0,58.0
0.089,579.0,82124.5
0.09,425.0,24992.0
0.093,294.0,62624.0
0.095,510.0,2861.0
0.096,427.6666666666667,59594.666666666664
0.097,762.0,46944.5
0.098,629.3333333333334,28243.666666666668
0.099,1111.0,82406.0
0.1,982.5,21424.0
0.104,468.5,40935.0
0.105,471.25,44692.25
0.106,309.5,8464.5
0.107,643.0,31785.0
0.108,335.5,10371.0
0.109,416.0,4778.333333333333
0.113,381.0,42319.0
0.114,555.0,79341.0
0.115,69.0,89.0
0.116,506.0,20819.5
0.117,595.25,22812.0
0.118,266.0,19511.0
0.122,286.0,15393.0
0.123,545.0,35713.0
0.126,393.0,16754.0
0.127,1286.0,126827.0
0.128,140.0,1039.0
0.129,43.0,84.0
0.13,90.0,2280.0
0.131,144.5,532.5
0.132,320.0,19646.0
0.133,554.0,17749.0
0.134,435.5,30010.5
0.137,106.0,195.0
0.138,1667.0,119828.0
0.139,213.6,8341.2
0.141,93.0,106.0
0.143,527.0,9570.0
0.145,284.0,13892.0
0.146,89.0,110.0
0.147,136.0,568.0
0.148,266.3333333333333,11437.333333333334
0.149,171.5,566.0
0.15,799.0,56440.0
0.151,111.5,131.0
0.152,1764.3333333333333,106765.0
0.154,375.5,12341.5
0.155,112.0,386.0
0.156,673.5,15064.0
0.157,968.5,79383.0
0.158,559.5,44414.5
0.159,276.75,8999.75
0.16,83.0,91.0
0.161,72.5,178.5
0.164,276.5,5142.5
0.165,1446.0,67432.0
0.167,162.0,659.0
0.168,1017.75,59542.25
0.169,308.0,9045.0
0.17,394.6666666666667,16300.333333333334
0.171,346.5,9883.5
0.172,1961.5,135034.5
0.173,1630.6666666666667,176516.66666666666
0.174,475.3333333333333,22595.333333333332
0.175,1198.0,61165.0
0.176,215.0,14180.0
0.178,577.6666666666666,36157.0
0.179,2111.0,133785.0
0.18,4001.0,559503.0
0.181,501.0,11340.0
0.182,180.0,953.0
0.183,503.0,22626.0
0.184,2813.0,359726.0
0.185,98.0,262.0
0.191,1397.0,89852.5
0.192,399.5,24064.0
0.193,83.0,104.0
0.194,123.0,1379.6666666666667
0.195,265.25,6092.5
0.197,1417.0,76034.0
0.198,516.0,74487.0
0.2,482.0,60669.0
0.201,180.66666666666666,1552.3333333333333
0.202,58.0,166.0
0.203,65.0,87.0
0.205,81.0,496.5
0.207,860.25,54427.5
0.208,494.0,30408.0
0.21,99.0,237.0
0.211,64.0,113.0
0.212,615.0,36484.0
0.213,290.0,14280.0
0.214,1403.0,61890.0
0.215,381.0,40201.0
0.216,220.0,4676.25
0.218,175.0,517.0
0.219,87.0,108.0
0.222,475.0,15656.0
0.223,1548.0,139925.0
0.224,1357.0,145785.33333333334
0.225,879.5,54838.5
0.226,78.0,143.0
0.228,70.66666666666667,103.33333333333333
0.229,650.5,29849.0
0.23,480.0,12944.0
0.232,87.0,102.0
0.233,4001.0,287324.0
0.236,975.6666666666666,55661.0
0.238,147.5,617.0
0.24,217.0,3921.0
0.241,335.6,25913.0
0.243,1245.0,83748.0
0.244,58.0,104.0
0.245,516.0,13971.0
0.246,131.5,243.5
0.247,189.5,6655.5
0.248,494.0,20662.5
0.249,504.0,18198.0
0.25,79.0,105.0
0.251,212.0,2920.3333333333335
0.252,317.5,11260.0
0.253,778.5,45998.0
0.254,434.3333333333333,52682.333333333336
0.255,93.0,152.0
0.256,954.0,59955.5
0.257,245.5,6571.0
0.258,220.0,1700.0
0.259,80.0,105.0
0.26,1272.6666666666667,99605.66666666667
0.261,86.0,137.0
0.262,723.6666666666666,36800.666666666664
0.264,228.5,10040.0
0.265,171.0,1289.0
0.266,327.75,24162.25
0.268,466.6666666666667,30547.333333333332
0.269,137.0,448.0
0.271,203.0,1281.0
0.272,1409.5,77687.5
0.274,247.5,8685.75
0.275,610.0,17145.0
0.277,446.0,7670.0
0.278,232.0,5159.5
0.279,130.0,2133.0
0.28,62.0,97.0
0.281,584.0,82188.0
0.282,85.0,115.0
0.284,861.6666666666666,44591.0
0.285,1426.0,51519.0
0.286,599.0,42984.5
0.287,144.0,477.0
0.289,464.0,18744.0
0.29,333.5,40482.5
0.291,774.0,28639.0
0.292,469.0,10390.0
0.295,54.0,125.0
0.296,211.0,3408.0
0.298,556.5,20648.5
0.299,1206.0,52227.0
0.3,112.0,134.0
0.301,78.0,106.0
0.302,1415.0,109867.66666666667
0.303,66.5,101.5
0.304,510.5,56351.5
0.306,594.0,97535.5
0.308,552.5,30060.5
0.309,167.0,3996.0
0.31,1576.0,221594.0
0.312,1252.0,108825.66666666667
0.313,554.5,58138.0
0.314,79.0,134.5
0.316,442.0,33950.0
0.318,253.0,6204.5
0.319,107.66666666666667,322.6666666666667
0.322,154.66666666666666,498.3333333333333
0.323,315.5,6099.0
0.324,459.8,11176.0
0.325,276.0,46333.0
0.327,68.0,107.0
0.329,143.0,500.0
0.331,95.0,324.0
0.332,157.0,1263.0
0.333,409.0,28780.0
0.334,271.0,8743.0
0.335,90.0,121.5
0.336,227.0,1526.0
0.339,88.0,394.0
0.34,635.3333333333334,25326.333333333332
0.341,124.0,346.0
0.343,306.0,12674.0
0.344,248.0,7274.0
0.346,98.0,102.0
0.347,90.0,180.0
0.348,62.0,101.0
0.349,80.0,106.0
0.351,97.0,342.0
0.352,198.0,4174.0
0.353,230.0,14472.0
0.354,140.0,449.0
0.355,247.0,2119.0
0.356,921.0,60812.5
0.357,131.0,388.0
0.359,259.0,2393.0
0.361,91.0,146.0
0.362,244.5,8628.0
0.363,400.5,6385.5
0.364,85.33333333333333,334.6666666666667
0.365,92.33333333333333,154.0
0.366,427.3333333333333,22167.666666666668
0.367,210.0,1647.0
0.369,94.5,305.0
0.37,57.0,134.0
0.371,89.0,187.0
0.372,518.0,17678.0
0.373,112.0,157.0
0.374,156.0,497.0
0.376,611.0,26830.0
0.377,91.0,203.0
0.378,386.0,14992.0
0.38,110.0,249.5
0.381,87.5,366.0
0.382,508.0,28514.0
0.383,322.0,16856.0
0.384,266.5,37771.5
0.385,96.0,162.0
0.386,98.5,222.75
0.387,115.66666666666667,277.0
0.388,1884.0,112511.0
0.389,572.0,15075.0
0.392,64.0,152.0
0.395,380.0,6925.0
